101/05/07,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
101/05/08,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/05/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,19300,0.65,0.65,0.64,0.64,0.03,2
101/05/14,113000,73450,0.65,0.65,0.65,0.65,0.01,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/05/17,60000,40700,0.68,0.68,0.67,0.67,0.02,2
101/05/18,110000,73400,0.67,0.67,0.66,0.66,-0.01,2
101/05/21,192000,136870,0.69,0.74,0.69,0.73,0.07,5
101/05/22,23000,16140,0.72,0.72,0.68,0.68,-0.05,3
101/05/23,429000,302490,0.69,0.72,0.69,0.70,0.02,11
101/05/24,234000,167190,0.71,0.74,0.70,0.73,0.03,13
101/05/25,1086000,853060,0.74,0.81,0.73,0.80,0.07,31
101/05/28,925000,737870,0.80,0.81,0.78,0.78,-0.02,19
101/05/29,374000,260400,0.74,0.74,0.63,0.63,-0.15,13
101/05/30,191000,130880,0.68,0.69,0.68,0.68,0.05,62
101/05/31,159000,113780,0.72,0.72,0.70,0.72,0.04,4
101/06/01,334000,245550,0.74,0.76,0.72,0.74,0.02,9
101/06/04,152000,120450,0.79,0.95,0.79,0.79,0.05,8
101/06/05,342000,273310,0.76,0.81,0.76,0.81,0.02,10
101/06/06,124000,98360,0.81,0.81,0.79,0.79,-0.02,3
101/06/07,37000,28190,0.76,0.77,0.73,0.77,-0.02,4
101/06/08,952000,767920,0.78,0.83,0.78,0.80,0.03,18
101/06/11,880000,667710,0.77,0.77,0.73,0.73,-0.07,24
101/06/12,119000,87710,0.75,0.75,0.73,0.73,,8
101/06/13,153000,107680,0.70,0.73,0.70,0.71,-0.02,6
101/06/14,127000,87950,0.71,0.71,0.69,0.69,-0.02,5
101/06/15,238000,156300,0.70,0.70,0.65,0.65,-0.04,9
101/06/18,82000,48790,0.61,0.61,0.58,0.59,-0.06,6
101/06/19,99000,60890,0.62,0.62,0.61,0.61,0.02,2
101/06/20,80000,47900,0.60,0.60,0.59,0.60,-0.01,3
101/06/21,45000,27650,0.61,0.62,0.61,0.62,0.02,2
101/06/22,20000,12600,0.63,0.63,0.63,0.63,0.01,1
101/06/25,75000,48000,0.64,0.64,0.64,0.64,0.01,2
101/06/26,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
101/06/27,50000,31000,0.62,0.62,0.62,0.62,0.01,1
101/06/28,99000,60880,0.61,0.62,0.61,0.62,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,109000,61040,0.56,0.56,0.56,0.56,-0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,107000,56790,0.53,0.54,0.53,0.54,-0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,68000,41480,0.61,0.61,0.61,0.61,0.03,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,8000,4880,0.61,0.61,0.61,0.61,0.01,1
101/07/16,91000,57100,0.62,0.63,0.62,0.63,0.02,2
101/07/17,43000,27520,0.64,0.64,0.64,0.64,0.01,2
101/07/18,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,49000,29400,0.60,0.60,0.60,0.60,0.01,1
101/07/23,505000,308050,0.61,0.61,0.61,0.61,0.01,6
101/07/24,180000,108000,0.60,0.60,0.60,0.60,-0.01,1
101/07/25,1043000,604940,0.58,0.58,0.58,0.58,-0.02,12
101/07/26,1358000,760480,0.56,0.56,0.56,0.56,-0.02,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,144000,79200,0.55,0.55,0.55,0.55,-0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,3000,1680,0.56,0.56,0.56,0.56,0.01,1
101/08/03,43000,24690,0.57,0.58,0.57,0.58,0.02,3
101/08/06,301000,168210,0.54,0.56,0.54,0.56,-0.02,5
101/08/07,30000,17550,0.59,0.59,0.58,0.58,0.02,2
101/08/08,311000,168540,0.58,0.58,0.54,0.54,-0.04,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,15000,5950,0.39,0.40,0.39,0.40,-0.06,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
101/08/16,30000,10200,0.34,0.34,0.34,0.34,-0.03,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/08/28,30000,8400,0.26,0.29,0.26,0.29,0.01,2
101/08/29,20000,6100,0.30,0.31,0.30,0.31,0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,43000,2580,0.06,0.06,0.06,0.06,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,120000,124800,1.04,1.04,1.04,1.04,X,2
103/01/16,431000,416080,0.98,0.98,0.95,0.98,-0.06,6
103/01/17,311000,277280,0.90,0.90,0.88,0.88,-0.10,6
103/01/20,240000,216000,0.90,0.90,0.90,0.90,0.02,4
103/01/21,240000,212400,0.89,0.89,0.88,0.88,-0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,131000,125980,0.96,0.98,0.96,0.98,X,2
103/01/24,131000,129800,0.99,1.00,0.99,1.00,0.02,2
103/01/27,20000,20350,1.01,1.02,1.01,1.02,0.02,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,107000,88810,0.83,0.83,0.83,0.83,X,1
103/02/10,117000,93600,0.80,0.80,0.80,0.80,-0.03,2
103/02/11,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
103/02/12,10000,7700,0.77,0.77,0.77,0.77,,1
103/02/13,207000,152140,0.73,0.74,0.73,0.74,-0.03,2
103/02/14,327000,242310,0.73,0.76,0.73,0.76,0.02,5
103/02/17,124000,93040,0.75,0.76,0.75,0.76,,2
103/02/18,125000,85100,0.68,0.70,0.68,0.70,-0.06,3
103/02/19,360000,261600,0.70,0.74,0.70,0.74,0.04,3
103/02/20,255000,177640,0.70,0.70,0.64,0.65,-0.09,5
103/02/21,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,120000,91200,0.76,0.76,0.76,0.76,X,2
103/02/27,417000,319110,0.77,0.77,0.76,0.77,0.01,5
103/03/03,297000,222750,0.75,0.75,0.75,0.75,-0.02,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,329000,223870,0.69,0.69,0.67,0.67,X,4
103/03/07,349000,201530,0.58,0.58,0.57,0.58,-0.09,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,240000,120000,0.50,0.50,0.50,0.50,X,4
103/03/13,240000,117000,0.46,0.49,0.46,0.49,-0.01,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,120000,64800,0.54,0.54,0.54,0.54,X,2
103/03/18,240000,123600,0.51,0.52,0.51,0.52,-0.02,3
103/03/19,360000,176200,0.47,0.51,0.47,0.51,-0.01,5
103/03/20,240000,135600,0.55,0.58,0.55,0.58,0.07,4
103/03/21,1000,620,0.62,0.62,0.62,0.62,0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,120000,56400,0.47,0.47,0.47,0.47,X,3
103/04/15,120000,54000,0.45,0.45,0.45,0.45,-0.02,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,115000,170200,1.48,1.48,1.48,1.48,X,2
104/07/22,115000,165600,1.44,1.44,1.44,1.44,-0.04,3
104/07/23,692000,1044590,1.48,1.53,1.48,1.53,0.09,11
104/07/24,670000,1039330,1.53,1.58,1.52,1.58,0.05,16
104/07/27,528000,880100,1.59,1.82,1.59,1.82,0.24,10
104/07/28,559000,997760,1.80,1.82,1.75,1.81,-0.01,12
104/07/29,67000,123100,1.82,1.88,1.82,1.88,0.07,5
104/07/30,179000,307280,1.76,1.76,1.70,1.71,-0.17,8
104/07/31,104000,184420,1.71,1.78,1.71,1.78,0.07,3
104/08/03,163000,282990,1.73,1.76,1.73,1.76,-0.02,5
104/08/04,173000,281780,1.66,1.66,1.57,1.57,-0.19,5
104/08/05,0,0,--,--,--,--,,0
104/08/06,1101000,1554290,1.36,1.49,1.36,1.49,X,19
104/08/07,943000,1340050,1.45,1.45,1.00,1.44,-0.05,32
104/08/10,470000,663520,1.45,1.45,1.38,1.38,-0.06,20
104/08/11,117000,162310,1.36,1.43,1.33,1.43,0.05,17
104/08/12,689000,1212220,1.59,2.05,1.56,2.04,0.61,59
104/08/13,432000,796090,1.93,2.00,1.76,1.98,-0.06,31
104/08/14,12000,22000,1.87,1.87,1.83,1.83,-0.15,3
104/08/17,100000,193800,1.91,1.95,1.91,1.93,0.10,5
104/08/18,325000,688310,1.95,2.25,1.95,2.21,0.28,15
104/08/19,252000,574180,2.27,2.34,2.23,2.34,0.13,12
104/08/20,33000,80190,2.43,2.43,2.43,2.43,0.09,4
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,56700,2.81,2.86,2.81,2.86,X,2
104/08/25,10000,24800,2.48,2.48,2.48,2.48,-0.38,1
104/08/26,50000,97280,2.47,2.47,1.86,1.86,-0.62,6
