101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,7750,0.52,0.54,0.49,0.49,-0.06,3
101/04/18,15000,6700,0.46,0.46,0.44,0.44,-0.05,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,290000,101500,0.35,0.35,0.35,0.35,0.02,4
101/05/07,310000,93200,0.32,0.32,0.29,0.30,-0.05,7
101/05/08,305000,88400,0.29,0.29,0.28,0.28,-0.02,6
101/05/09,290000,78300,0.27,0.27,0.27,0.27,-0.01,4
101/05/10,290000,65800,0.22,0.23,0.22,0.23,-0.04,4
101/05/11,115000,22550,0.17,0.20,0.17,0.20,-0.03,3
101/05/14,183000,37600,0.21,0.21,0.20,0.20,,5
101/05/15,189000,34130,0.19,0.20,0.17,0.17,-0.03,6
101/05/16,289000,49030,0.18,0.18,0.16,0.16,-0.01,8
101/05/17,106000,17090,0.17,0.20,0.16,0.20,0.04,4
101/05/18,407000,58070,0.15,0.15,0.14,0.14,-0.06,6
101/05/21,399000,59850,0.15,0.15,0.15,0.15,0.01,5
101/05/22,8000,1280,0.16,0.16,0.16,0.16,0.01,1
101/05/23,496000,59520,0.12,0.12,0.12,0.12,-0.04,6
101/05/24,1000,120,0.12,0.12,0.12,0.12,,1
101/05/25,1253000,136850,0.11,0.12,0.10,0.12,,18
101/05/28,1859000,224170,0.12,0.13,0.12,0.13,0.01,21
101/05/29,100000,16000,0.16,0.16,0.16,0.16,0.03,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,693000,92070,0.14,0.14,0.13,0.13,-0.03,7
101/06/01,396000,47520,0.12,0.12,0.12,0.12,-0.01,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,1159000,152070,0.13,0.15,0.13,0.15,0.05,13
101/06/06,271000,38970,0.15,0.15,0.14,0.14,-0.01,6
101/06/07,257000,35740,0.14,0.14,0.12,0.12,-0.02,6
101/06/08,300000,30030,0.11,0.11,0.10,0.10,-0.02,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,80000,10400,0.13,0.13,0.13,0.13,0.03,1
101/06/13,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
101/06/14,50000,6500,0.13,0.13,0.13,0.13,0.01,1
101/06/15,95000,11500,0.12,0.13,0.12,0.13,,3
101/06/18,26000,3760,0.13,0.15,0.13,0.14,0.01,7
101/06/19,60000,9600,0.16,0.16,0.16,0.16,0.02,2
101/06/20,230000,38680,0.17,0.17,0.15,0.16,,5
101/06/21,428000,64000,0.15,0.15,0.14,0.15,-0.01,8
101/06/22,134000,18860,0.14,0.15,0.14,0.14,-0.01,6
101/06/25,6000,780,0.13,0.13,0.13,0.13,-0.01,2
101/06/26,506000,51850,0.12,0.12,0.10,0.10,-0.03,10
101/06/27,326000,31480,0.09,0.10,0.09,0.09,-0.01,9
101/06/28,46000,4540,0.10,0.10,0.09,0.09,,4
101/06/29,130000,12300,0.09,0.10,0.09,0.10,0.01,6
101/07/02,131000,12090,0.09,0.10,0.09,0.10,,6
101/07/03,462000,46960,0.12,0.12,0.10,0.10,,16
101/07/04,514000,47060,0.09,0.10,0.09,0.10,,17
101/07/05,295000,26550,0.09,0.09,0.09,0.09,-0.01,8
101/07/06,338000,27140,0.08,0.09,0.08,0.08,-0.01,10
101/07/09,50000,3500,0.07,0.07,0.07,0.07,-0.01,4
101/07/10,612000,39790,0.07,0.07,0.06,0.07,,12
101/07/11,427000,29890,0.07,0.07,0.07,0.07,,9
101/07/12,317000,19220,0.06,0.07,0.06,0.07,,9
101/07/13,224000,12100,0.05,0.06,0.05,0.06,-0.01,6
101/07/16,383000,18200,0.06,0.06,0.04,0.04,-0.02,15
101/07/17,250000,9300,0.05,0.05,0.03,0.04,,10
101/07/18,20000,800,0.04,0.04,0.04,0.04,,1
101/07/19,296000,10270,0.03,0.04,0.03,0.03,-0.01,18
101/07/20,284000,9610,0.03,0.04,0.03,0.03,,16
101/07/23,80000,2250,0.02,0.03,0.02,0.03,,4
101/07/24,219000,4880,0.03,0.03,0.02,0.02,-0.01,10
101/07/25,140000,3500,0.02,0.03,0.02,0.02,,15
101/07/26,70000,1400,0.02,0.02,0.02,0.02,,4
101/07/27,236000,5880,0.02,0.03,0.02,0.02,,10
101/07/30,175000,3500,0.02,0.02,0.02,0.02,,5
101/07/31,941000,18820,0.02,0.02,0.02,0.02,,17
101/08/01,20000,400,0.02,0.02,0.02,0.02,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,20,0.02,0.02,0.02,0.02,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,200,0.02,0.02,0.02,0.02,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,416000,8320,0.02,0.02,0.02,0.02,,5
101/08/16,20000,400,0.02,0.02,0.02,0.02,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,86000,1720,0.02,0.02,0.02,0.02,,3
101/08/21,20000,400,0.02,0.02,0.02,0.02,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,109000,2080,0.01,0.02,0.01,0.02,,6
101/08/24,40000,1000,0.03,0.03,0.02,0.02,,3
101/08/27,20000,400,0.02,0.02,0.02,0.02,,1
101/08/28,51000,1030,0.03,0.03,0.02,0.02,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,318000,5370,0.01,0.02,0.01,0.02,,10
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/09/12,279000,5580,0.02,0.02,0.02,0.02,0.01,10
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,200,0.02,0.02,0.02,0.02,,1
101/09/17,90000,1700,0.02,0.02,0.01,0.02,,6
101/09/18,70000,1400,0.02,0.02,0.02,0.02,,4
101/09/19,40000,800,0.02,0.02,0.02,0.02,,2
101/09/20,68000,1360,0.02,0.02,0.02,0.02,,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,178000,3570,0.02,0.03,0.02,0.02,,7
101/09/25,74000,740,0.01,0.01,0.01,0.01,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,149000,1490,0.01,0.01,0.01,0.01,X,11
101/10/05,99000,990,0.01,0.01,0.01,0.01,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,148000,1480,0.01,0.01,0.01,0.01,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
