106/05/05,165000,174820,1.06,1.08,1.02,1.02,+0.16,8
106/05/08,802000,882730,1.07,1.17,1.03,1.17,+0.15,27
106/05/09,1041000,1200790,1.16,1.23,1.00,1.02,-0.15,25
106/05/10,457000,489990,1.04,1.09,1.04,1.06,+0.04,12
106/05/11,518000,558950,1.06,1.11,1.04,1.04,-0.02,9
106/05/12,1793000,2070540,1.10,1.26,1.10,1.19,+0.15,53
106/05/15,1995000,2571880,1.29,1.34,1.19,1.19,0.00,52
106/05/16,974000,1121300,1.17,1.26,1.09,1.23,+0.04,29
106/05/17,673000,842000,1.27,1.28,1.21,1.21,-0.02,21
106/05/18,85000,96810,1.12,1.16,1.12,1.13,-0.08,9
106/05/19,277000,343510,1.25,1.28,1.13,1.13,0.00,14
106/05/22,394000,460510,1.14,1.21,1.12,1.21,+0.08,12
106/05/23,291000,360410,1.23,1.28,1.19,1.19,-0.02,13
106/05/24,106000,128000,1.21,1.24,1.15,1.24,+0.05,9
106/05/25,442000,585420,1.25,1.42,1.24,1.24,0.00,23
106/05/26,239000,283510,1.20,1.20,1.13,1.13,-0.11,9
106/05/31,12000,12600,1.05,1.05,1.05,1.05,-0.08,2
106/06/01,3000,3270,1.09,1.09,1.09,1.09,+0.04,2
106/06/02,64000,70400,1.10,1.10,1.10,1.10,+0.01,7
106/06/03,657000,797850,1.14,1.28,1.14,1.24,+0.14,21
106/06/05,755000,1208560,1.45,1.69,1.45,1.59,+0.35,26
106/06/06,368000,535850,1.50,1.51,1.42,1.44,-0.15,16
106/06/07,124000,163310,1.32,1.32,1.30,1.30,-0.14,7
106/06/08,27000,38190,1.34,1.45,1.34,1.44,+0.14,4
106/06/09,80000,105000,1.31,1.32,1.31,1.31,-0.13,4
106/06/12,95000,116840,1.28,1.28,1.21,1.23,-0.08,5
