102/12/03,20000,24200,1.23,1.23,1.19,1.19,-0.02,2
102/12/04,20000,22200,1.12,1.12,1.10,1.10,-0.09,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,22000,1.10,1.10,1.10,1.10,+0.06,1
102/12/09,423000,482100,1.12,1.20,1.12,1.20,+0.10,15
102/12/10,403000,513460,1.27,1.29,1.24,1.29,+0.09,6
102/12/11,268000,353880,1.31,1.35,1.31,1.35,+0.06,4
102/12/12,269000,369550,1.37,1.69,1.37,1.69,+0.34,4
102/12/13,2000,2780,1.49,1.49,1.29,1.29,-0.40,2
102/12/16,60000,69600,1.19,1.19,1.11,1.11,-0.18,3
102/12/17,302000,350810,1.21,1.21,1.11,1.11,0.00,8
102/12/18,576000,678350,1.12,1.23,1.12,1.21,+0.10,14
102/12/19,375000,473950,1.30,1.30,1.22,1.23,+0.02,8
102/12/20,115000,146700,1.29,1.30,1.27,1.30,+0.07,4
102/12/23,33000,40350,1.25,1.25,1.19,1.19,-0.11,2
102/12/24,30000,35100,1.18,1.18,1.16,1.16,-0.03,2
102/12/25,15000,17400,1.16,1.16,1.16,1.16,0.00,1
102/12/26,30000,34500,1.13,1.17,1.13,1.17,+0.01,2
102/12/27,50000,58250,1.18,1.18,1.14,1.15,-0.02,4
102/12/30,424000,532930,1.13,1.44,1.13,1.44,+0.29,14
102/12/31,205000,291000,1.52,1.52,1.24,1.26,-0.18,9
103/01/02,68000,88200,1.30,1.30,1.28,1.29,+0.03,5
103/01/03,149000,192220,1.27,1.31,1.27,1.28,-0.01,6
103/01/06,585000,758140,1.37,1.37,1.23,1.23,-0.05,11
103/01/07,264000,333400,1.29,1.29,1.25,1.26,+0.03,5
103/01/08,763000,1075960,1.39,1.45,1.37,1.37,+0.11,9
103/01/09,737000,960190,1.35,1.37,1.16,1.16,-0.21,30
103/01/10,243000,245280,1.00,1.01,1.00,1.01,-0.15,3
103/01/13,13000,12970,0.99,1.00,0.99,1.00,-0.01,2
103/01/14,29000,27410,0.97,1.00,0.90,0.90,-0.10,3
103/01/15,25000,24100,0.95,0.99,0.95,0.99,+0.09,3
103/01/16,120000,137300,1.13,1.18,1.13,1.18,+0.19,4
103/01/17,518000,639170,1.23,1.26,1.21,1.24,+0.06,14
103/01/20,636000,729120,1.24,1.24,1.14,1.14,-0.10,10
103/01/21,721000,814160,1.17,1.17,1.06,1.07,-0.07,17
103/01/22,579000,575320,1.03,1.05,0.94,0.96,-0.11,14
103/01/23,172000,171670,1.02,1.02,0.99,1.01,+0.05,7
103/01/24,1388000,1274920,0.98,0.98,0.90,0.90,-0.11,21
103/01/27,1224000,958590,0.87,0.90,0.75,0.80,-0.10,34
103/02/05,256000,190730,0.76,0.78,0.72,0.78,-0.02,8
103/02/06,2113000,1940790,0.83,0.96,0.81,0.96,+0.18,49
103/02/07,2030000,2089970,1.01,1.10,0.96,1.00,+0.04,45
103/02/10,1012000,1074630,1.07,1.10,1.00,1.03,+0.03,39
103/02/11,499000,534940,1.08,1.10,1.03,1.09,+0.06,18
103/02/12,1260000,1557740,1.09,1.41,1.08,1.38,+0.29,43
