102/08/19,0,0,--,--,--,--,,0
102/08/20,112000,115100,1.10,1.10,1.01,1.01,X,7
102/08/22,258000,256340,1.02,1.03,0.96,1.01,,9
102/08/23,219000,225770,1.04,1.04,1.03,1.03,0.02,7
102/08/26,99000,100980,1.02,1.02,1.02,1.02,-0.01,1
102/08/27,120000,121000,1.03,1.03,0.99,0.99,-0.03,4
102/08/28,169000,154100,0.94,0.94,0.90,0.90,-0.09,3
102/08/29,99000,90090,0.91,0.91,0.91,0.91,0.01,1
102/08/30,1236000,1240520,1.03,1.03,0.97,0.97,0.06,23
102/09/02,1097000,1036340,0.96,0.98,0.92,0.97,,24
102/09/03,2327000,2649590,1.02,1.21,1.01,1.21,0.24,38
102/09/04,3486000,3859960,1.22,1.22,1.01,1.08,-0.13,56
102/09/05,2691000,3083010,1.11,1.21,1.11,1.16,0.08,47
102/09/06,1187000,1356170,1.16,1.18,1.10,1.11,-0.05,40
102/09/09,1500000,1720890,1.17,1.20,1.12,1.14,0.03,23
102/09/10,1138000,1163580,1.10,1.10,0.93,0.95,-0.19,22
102/09/11,1025000,909020,0.89,0.92,0.86,0.87,-0.08,16
102/09/12,1072000,861260,0.90,0.90,0.74,0.80,-0.07,21
102/09/13,264000,213690,0.82,0.82,0.79,0.79,-0.01,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,34000,27230,0.80,0.83,0.80,0.83,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,152000,116420,0.77,0.78,0.75,0.76,X,5
102/09/23,0,0,--,--,--,--,,0
102/09/24,587000,517920,0.87,0.91,0.86,0.86,X,8
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,82000,0.81,0.83,0.81,0.83,X,2
102/09/30,218000,160120,0.75,0.75,0.63,0.63,-0.20,4
102/10/01,30000,21800,0.72,0.73,0.72,0.73,0.10,11
102/10/02,100000,73500,0.73,0.74,0.73,0.74,0.01,2
102/10/03,411000,328800,0.78,0.81,0.78,0.81,0.07,7
102/10/04,243000,195360,0.82,0.82,0.78,0.78,-0.03,7
102/10/07,302000,224470,0.74,0.78,0.72,0.72,-0.06,4
102/10/08,751000,616690,0.81,0.84,0.80,0.80,0.08,12
102/10/09,276000,203350,0.78,0.78,0.70,0.71,-0.09,8
102/10/11,100000,73500,0.75,0.75,0.72,0.72,0.01,2
102/10/14,952000,603110,0.70,0.70,0.60,0.62,-0.10,10
102/10/15,660000,439300,0.65,0.72,0.64,0.72,0.10,14
102/10/16,430000,314570,0.70,0.75,0.70,0.73,0.01,7
102/10/17,268000,198820,0.75,0.75,0.74,0.74,0.01,6
102/10/18,2098000,1722990,0.76,0.88,0.76,0.85,0.11,29
102/10/21,1755000,1499380,0.90,0.90,0.77,0.77,-0.08,26
102/10/22,887000,701100,0.80,0.81,0.78,0.80,0.03,20
102/10/23,650000,539390,0.90,0.90,0.77,0.77,-0.03,14
102/10/24,1976000,1722660,0.76,0.92,0.76,0.90,0.13,36
102/10/25,1168000,961680,0.84,0.85,0.80,0.83,-0.07,26
102/10/28,437000,347650,0.79,0.83,0.75,0.76,-0.07,15
102/10/29,578000,414940,0.74,0.74,0.69,0.70,-0.06,12
102/10/30,583000,423080,0.71,0.80,0.71,0.79,0.09,15
102/10/31,1199000,950230,0.80,0.81,0.62,0.62,-0.17,21
102/11/01,499000,343570,0.68,0.76,0.68,0.68,0.06,11
102/11/04,65000,42000,0.68,0.68,0.64,0.64,-0.04,3
102/11/05,235000,149500,0.69,0.69,0.60,0.60,-0.04,5
102/11/06,435000,244700,0.63,0.63,0.54,0.57,-0.03,12
102/11/07,1555000,844550,0.56,0.56,0.52,0.55,-0.02,26
102/11/08,1608000,881540,0.54,0.58,0.52,0.57,0.02,25
102/11/11,145000,77050,0.53,0.55,0.53,0.55,-0.02,3
102/11/12,305000,159550,0.54,0.54,0.51,0.51,-0.04,4
102/11/13,326000,106700,0.50,0.50,0.25,0.25,-0.26,7
102/11/14,571000,198290,0.31,0.38,0.31,0.38,0.13,10
102/11/15,616000,261780,0.45,0.45,0.40,0.43,0.05,20
102/11/18,520000,167800,0.31,0.36,0.31,0.31,-0.12,11
102/11/19,240000,75000,0.31,0.33,0.31,0.32,0.01,5
102/11/20,1065000,286630,0.29,0.29,0.25,0.26,-0.06,22
102/11/21,553000,127520,0.23,0.24,0.23,0.23,-0.03,10
102/11/22,212000,55880,0.24,0.27,0.24,0.27,0.04,3
102/11/25,587000,161210,0.27,0.29,0.27,0.27,,9
102/11/26,826000,245820,0.29,0.31,0.28,0.31,0.04,8
102/11/27,752000,263850,0.32,0.38,0.32,0.33,0.02,11
102/11/28,214000,70910,0.35,0.35,0.32,0.32,-0.01,3
102/11/29,1158000,438250,0.34,0.42,0.34,0.39,0.07,20
102/12/02,285000,111450,0.38,0.41,0.37,0.38,-0.01,11
102/12/03,397000,140670,0.37,0.37,0.35,0.36,-0.02,9
102/12/04,220000,78400,0.32,0.36,0.32,0.36,,3
102/12/05,641000,238790,0.35,0.39,0.35,0.39,0.03,9
102/12/06,511000,181850,0.38,0.38,0.35,0.35,-0.04,11
102/12/09,300000,100000,0.34,0.34,0.32,0.32,-0.03,4
102/12/10,50000,16500,0.33,0.33,0.33,0.33,0.01,1
102/12/11,300000,99260,0.33,0.34,0.30,0.30,-0.03,6
102/12/12,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
102/12/13,704000,216450,0.30,0.33,0.28,0.33,0.05,7
102/12/16,403000,124640,0.32,0.32,0.30,0.30,-0.03,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,35000,10250,0.30,0.30,0.29,0.29,X,2
102/12/19,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/12/20,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
102/12/23,0,0,--,--,--,--,,0
