102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,100000,75000,0.75,0.75,0.75,0.75,X,4
102/04/12,100000,73010,0.73,0.74,0.73,0.74,-0.01,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,99000,73260,0.74,0.74,0.74,0.74,X,1
102/04/17,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
102/04/18,70000,42300,0.60,0.61,0.60,0.61,-0.08,4
102/04/19,322000,229710,0.70,0.79,0.67,0.79,0.18,16
102/04/22,633000,593620,0.93,1.02,0.91,0.93,0.14,18
102/04/23,602000,594180,1.04,1.04,0.91,0.91,-0.02,15
102/04/24,102000,97060,0.99,0.99,0.91,0.99,0.08,8
102/04/25,150000,141050,0.91,0.98,0.91,0.98,-0.01,5
102/04/26,429000,472680,1.10,1.19,1.09,1.18,0.20,10
102/04/29,163000,194890,1.17,1.24,1.17,1.20,0.02,14
102/04/30,310000,332200,1.10,1.11,1.04,1.07,-0.13,8
102/05/02,140000,131200,0.93,0.95,0.93,0.95,-0.12,2
102/05/03,433000,431850,1.00,1.05,0.92,1.02,0.07,17
102/05/06,233000,235610,1.02,1.03,0.95,0.98,-0.04,7
102/05/07,99000,102960,1.04,1.04,1.04,1.04,0.06,1
102/05/08,9000,8550,0.95,0.95,0.95,0.95,-0.09,1
102/05/09,1138000,1190060,0.99,1.09,0.99,1.06,0.11,14
102/05/10,598000,584900,0.94,1.05,0.94,0.95,-0.11,6
102/05/13,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
102/05/14,23000,24160,1.02,1.07,1.02,1.07,0.15,3
102/05/15,15000,15390,0.99,1.04,0.99,1.04,-0.03,4
102/05/16,150000,166700,1.08,1.12,1.08,1.12,0.08,6
102/05/17,192000,202440,1.08,1.09,0.98,1.06,-0.06,11
102/05/20,83000,84160,1.01,1.02,1.01,1.02,-0.04,9
102/05/21,119000,132480,1.08,1.12,1.08,1.12,0.10,2
102/05/22,803000,981300,1.18,1.28,1.18,1.28,0.16,10
102/05/23,726000,760080,1.07,1.89,1.00,1.89,0.61,11
102/05/24,21000,21500,1.10,1.10,1.02,1.02,-0.87,3
102/05/27,198000,181300,0.92,0.97,0.90,0.97,-0.05,4
102/05/28,900000,866190,1.00,1.01,0.91,0.96,-0.01,16
102/05/29,658000,621660,0.94,0.97,0.94,0.94,-0.02,18
102/05/30,802000,776280,1.01,1.01,0.91,0.95,0.01,20
102/05/31,246000,217810,0.94,0.94,0.87,0.87,-0.08,10
102/06/03,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
102/06/04,198000,152460,0.77,0.77,0.77,0.77,-0.03,3
102/06/05,208000,154420,0.74,0.79,0.74,0.79,0.02,3
102/06/06,100000,72000,0.74,0.74,0.70,0.70,-0.09,2
102/06/07,377000,300180,0.74,0.84,0.74,0.84,0.14,13
102/06/10,414000,368980,0.88,0.93,0.88,0.93,0.09,8
102/06/11,303000,292530,0.92,1.01,0.92,1.01,0.08,6
102/06/13,598000,460780,0.85,0.85,0.76,0.77,-0.24,14
102/06/14,268000,202390,0.76,0.78,0.75,0.78,0.01,6
102/06/17,179000,158680,0.82,0.94,0.82,0.94,0.16,8
102/06/18,753000,784320,0.92,1.21,0.92,1.20,0.26,19
102/06/19,599000,752030,1.27,1.30,1.15,1.15,-0.05,11
102/06/20,328000,346840,1.06,1.07,1.05,1.07,-0.08,7
102/06/21,215000,201880,0.94,0.97,0.93,0.97,-0.10,5
102/06/24,231000,244510,0.91,1.26,0.91,1.06,0.09,11
102/06/25,400000,392700,1.00,1.02,0.94,0.94,-0.12,15
102/06/26,338000,386240,1.07,1.22,1.07,1.13,0.19,16
102/06/27,390000,486120,1.22,1.28,1.19,1.25,0.12,13
102/06/28,286000,354010,1.24,1.25,1.23,1.25,,13
102/07/01,617000,973640,1.36,1.77,1.36,1.71,0.46,24
102/07/02,466000,709780,1.57,1.57,1.48,1.48,-0.23,8
102/07/03,84000,102460,1.22,1.24,1.19,1.24,-0.24,4
102/07/04,84000,103580,1.25,1.25,1.14,1.23,-0.01,4
102/07/05,273000,358780,1.30,1.32,1.29,1.29,0.06,7
102/07/08,202000,222650,1.28,1.28,1.09,1.09,-0.20,4
102/07/09,52000,62870,1.26,1.28,1.17,1.28,0.19,5
102/07/10,252000,300040,1.31,1.31,1.03,1.17,-0.11,8
102/07/11,451000,552380,1.15,1.34,1.15,1.29,0.12,14
102/07/12,406000,477610,1.19,1.28,1.02,1.12,-0.17,20
102/07/15,645000,589920,1.03,1.03,0.77,0.81,-0.31,31
102/07/16,462000,408970,0.86,0.93,0.86,0.86,0.05,29
102/07/17,367000,221250,0.67,0.71,0.55,0.55,-0.31,29
102/07/18,589000,315140,0.61,0.61,0.49,0.54,-0.01,23
102/07/19,65000,26850,0.43,0.43,0.40,0.42,-0.12,7
102/07/22,125000,54350,0.45,0.45,0.41,0.43,0.01,5
102/07/23,310000,167400,0.50,0.59,0.50,0.55,0.12,17
102/07/24,120000,67200,0.58,0.59,0.53,0.54,-0.01,8
102/07/25,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
102/07/26,120000,62450,0.55,0.55,0.49,0.51,-0.01,6
102/07/29,215000,116980,0.50,0.59,0.48,0.54,0.03,10
102/07/30,110000,66800,0.56,0.80,0.56,0.80,0.26,9
102/07/31,0,0,--,--,--,--,,0
102/08/01,1000,710,0.71,0.71,0.71,0.71,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,480,0.48,0.48,0.48,0.48,X,1
102/08/08,87000,51840,0.60,0.64,0.54,0.54,0.06,10
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,12400,0.42,0.42,0.40,0.40,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,89000,27590,0.31,0.31,0.31,0.31,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,2900,0.29,0.29,0.29,0.29,X,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,1300,0.26,0.26,0.26,0.26,X,1
102/08/28,1000,290,0.29,0.29,0.29,0.29,0.03,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,4000,2080,0.52,0.52,0.52,0.52,X,1
102/09/09,44000,22480,0.52,0.52,0.51,0.51,-0.01,5
102/09/10,1000,580,0.58,0.58,0.58,0.58,0.07,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,21000,15350,0.73,0.75,0.73,0.75,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,83000,53120,0.64,0.64,0.64,0.64,X,3
106/06/30,25000,20000,0.80,0.80,0.80,0.80,0.00,1
106/07/03,45000,36050,0.81,0.81,0.79,0.79,-0.01,2
106/07/04,180000,140400,0.78,0.78,0.78,0.78,-0.01,2
106/07/05,187000,140220,0.75,0.75,0.74,0.75,-0.03,3
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/07/12,16000,12300,0.75,0.78,0.75,0.78,0.04,2
106/07/13,6000,4590,0.77,0.77,0.76,0.76,-0.02,2
106/07/14,7000,5400,0.78,0.78,0.76,0.76,0.00,2
106/07/17,121000,96010,0.79,0.81,0.79,0.81,0.05,5
106/07/18,337000,251290,0.73,0.77,0.73,0.76,-0.05,7
106/07/19,217000,167460,0.76,0.80,0.76,0.80,0.04,5
106/07/20,11000,8140,0.74,0.74,0.74,0.74,-0.06,2
106/07/21,12000,8580,0.73,0.73,0.71,0.71,-0.03,2
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,20000,14600,0.73,0.73,0.73,0.73,0.00,5
106/07/27,288000,249000,0.80,0.94,0.78,0.94,0.21,8
106/07/28,304000,287820,0.96,0.96,0.85,0.85,-0.09,14
106/07/31,229000,206770,0.86,0.92,0.85,0.91,0.06,27
106/08/01,144000,132880,0.92,0.95,0.90,0.91,0.00,10
106/08/02,23000,21320,0.94,0.94,0.92,0.92,0.01,4
106/08/03,229000,206770,0.86,0.92,0.85,0.91,0.06,27
106/08/04,150000,135590,0.88,0.92,0.86,0.86,0.00,9
106/08/07,379000,340470,0.87,0.95,0.86,0.92,0.06,13
106/08/08,253000,218430,0.89,0.89,0.84,0.84,-0.08,9
106/08/09,377000,351680,0.91,0.96,0.91,0.93,0.09,17
106/08/10,272000,228060,0.87,0.87,0.78,0.79,-0.14,13
106/08/11,106000,82680,0.78,0.78,0.78,0.78,-0.01,2
106/08/14,18000,12680,0.70,0.71,0.70,0.71,-0.07,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,10000,7200,0.72,0.72,0.72,0.72,0.00,2
106/08/18,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
106/08/21,16000,11580,0.71,0.73,0.71,0.73,0.05,2
106/08/22,138000,103260,0.71,0.77,0.71,0.75,0.02,7
106/08/23,174000,130220,0.75,0.80,0.73,0.73,-0.02,8
106/08/24,29000,21390,0.71,0.75,0.71,0.74,0.01,5
106/08/25,94000,69620,0.74,0.75,0.72,0.72,-0.02,6
106/08/28,75000,53990,0.72,0.73,0.70,0.70,-0.02,4
106/08/29,11000,7810,0.71,0.71,0.71,0.71,0.01,1
106/08/30,306000,241740,0.78,0.81,0.78,0.81,0.10,4
106/08/31,454000,353790,0.81,0.81,0.77,0.78,-0.03,8
106/09/01,156000,120030,0.77,0.77,0.76,0.76,-0.02,3
106/09/04,16000,11200,0.70,0.70,0.70,0.70,-0.06,2
106/09/05,7000,5040,0.72,0.72,0.72,0.72,0.02,1
106/09/06,25000,18460,0.72,0.75,0.72,0.75,0.03,3
106/09/07,20000,14120,0.69,0.72,0.69,0.71,-0.04,5
106/09/08,132000,94920,0.68,0.74,0.68,0.70,-0.01,6
106/09/11,123000,88670,0.72,0.74,0.71,0.73,0.03,6
106/09/12,309000,238170,0.78,0.81,0.74,0.75,0.02,13
106/09/13,151000,110010,0.73,0.74,0.69,0.69,-0.06,11
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,30000,21300,0.71,0.71,0.71,0.71,0.00,1
106/09/18,30000,21300,0.71,0.71,0.71,0.71,0.00,1
106/09/19,127000,90800,0.73,0.73,0.70,0.70,-0.01,5
106/09/20,88000,58140,0.68,0.68,0.66,0.66,-0.04,4
106/09/21,123000,84680,0.68,0.69,0.66,0.69,0.03,6
106/09/22,139000,90050,0.66,0.66,0.61,0.61,-0.08,6
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,2000,960,0.48,0.48,0.48,0.48,0.00,1
106/09/27,201000,96460,0.48,0.48,0.47,0.47,-0.01,2
106/09/28,219000,98550,0.45,0.45,0.45,0.45,-0.02,3
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,101000,43430,0.43,0.43,0.43,0.43,0.00,3
106/10/11,1000,450,0.45,0.45,0.45,0.45,0.02,1
106/10/12,101000,40400,0.40,0.40,0.40,0.40,-0.05,2
106/10/13,90000,36900,0.41,0.41,0.41,0.41,0.01,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,60000,24600,0.41,0.41,0.41,0.41,0.00,1
106/10/18,61000,23780,0.39,0.39,0.38,0.38,-0.03,2
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,2000,760,0.38,0.38,0.38,0.38,0.00,2
106/10/23,40000,15600,0.39,0.39,0.39,0.39,0.01,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,214000,96000,0.45,0.45,0.43,0.43,0.00,2
106/10/31,203000,91270,0.45,0.45,0.43,0.43,0.00,3
