99/09/28,0,0,--,--,--,--,,0
99/09/29,238000,348100,1.46,1.53,1.46,1.53,0.19,7
99/09/30,323000,591570,1.86,1.87,1.69,1.69,0.16,12
99/10/01,111000,183060,1.66,1.66,1.64,1.64,-0.05,5
99/10/04,5000,7850,1.57,1.57,1.57,1.57,-0.07,1
99/10/05,125000,173760,1.34,1.42,1.34,1.42,-0.15,5
99/10/06,145000,196050,1.41,1.41,1.27,1.34,-0.08,5
99/10/07,111000,147630,1.31,1.35,1.31,1.35,0.01,5
99/10/08,80000,99400,1.25,1.25,1.21,1.21,-0.14,4
99/10/11,66000,76980,1.13,1.22,1.13,1.13,-0.08,5
99/10/12,30000,33900,1.17,1.17,1.08,1.08,-0.05,3
99/10/13,109000,119900,1.10,1.10,1.10,1.10,0.02,2
99/10/14,37000,44320,1.23,1.23,1.16,1.16,0.06,5
99/10/15,250000,333200,1.31,1.36,1.22,1.22,0.06,9
99/10/18,325000,389000,1.21,1.21,1.16,1.16,-0.06,8
99/10/19,218000,237820,1.10,1.10,1.08,1.08,-0.08,3
99/10/20,269000,360900,1.30,1.42,1.28,1.42,0.34,11
99/10/21,174000,259200,1.51,1.51,1.46,1.47,0.05,5
99/10/22,737000,1120970,1.27,1.73,1.27,1.71,0.24,13
99/10/25,705000,1281640,1.83,1.89,1.76,1.79,0.08,14
99/10/26,218000,385640,1.87,1.90,1.67,1.67,-0.12,9
99/10/27,354000,604310,1.64,1.79,1.64,1.70,0.03,9
99/10/28,463000,873460,1.90,1.93,1.83,1.90,0.20,12
99/10/29,286000,497500,1.74,1.81,1.69,1.74,-0.16,7
99/11/01,606000,1006770,1.88,1.88,1.61,1.64,-0.10,15
99/11/02,310000,478700,1.61,1.67,1.43,1.43,-0.21,7
99/11/03,639000,816030,1.38,1.38,1.11,1.11,-0.32,9
99/11/04,95000,135150,1.37,1.49,1.37,1.47,0.36,5
99/11/05,278000,386910,1.63,1.63,1.28,1.31,-0.16,10
99/11/08,629000,726570,1.22,1.22,1.10,1.18,-0.13,10
99/11/09,363000,421000,1.14,1.25,1.12,1.12,-0.06,13
99/11/10,240000,283920,1.15,1.22,1.15,1.17,0.05,9
99/11/11,252000,330310,1.26,1.39,1.26,1.34,0.17,15
99/11/12,60000,80150,1.39,1.39,1.25,1.25,-0.09,6
99/11/15,165000,215050,1.18,1.42,1.18,1.38,0.13,12
