101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,20000,30600,1.53,1.53,1.53,1.53,+0.12,1
101/02/07,30000,40200,1.38,1.38,1.32,1.32,-0.21,2
101/02/08,114000,179580,1.51,1.61,1.51,1.61,+0.29,6
101/02/09,380000,696960,1.74,1.90,1.74,1.81,+0.20,12
101/02/10,90000,155700,1.73,1.73,1.73,1.73,-0.08,1
101/02/13,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
101/02/14,189000,328910,1.77,1.84,1.69,1.79,+0.11,12
101/02/15,151000,262460,1.73,1.74,1.71,1.71,-0.08,4
101/02/16,104000,197700,1.89,2.01,1.89,1.94,+0.23,5
101/02/17,1000,1760,1.76,1.76,1.76,1.76,-0.18,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,18000,34950,1.91,2.06,1.91,2.06,+0.26,7
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,2000,3600,1.80,1.80,1.80,1.80,-0.10,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,10000,18300,1.83,1.83,1.83,1.83,-0.09,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,5000,7950,1.59,1.59,1.59,1.59,+0.07,1
101/03/09,30000,50300,1.65,1.69,1.65,1.69,+0.10,2
101/03/12,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,20000,28200,1.41,1.41,1.41,1.41,-0.02,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,30000,26400,0.88,0.88,0.88,0.88,+0.09,1
101/04/09,585000,451950,0.77,0.80,0.77,0.80,-0.08,10
101/04/10,535000,444200,0.82,0.84,0.82,0.84,+0.04,535
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,153000,149560,0.98,1.01,0.97,1.01,+0.19,3
101/04/16,179000,175120,0.97,0.98,0.97,0.98,-0.03,5
101/04/17,30000,28800,0.96,0.96,0.96,0.96,-0.02,30
101/04/18,0,0,---,---,---,---,---,0
101/04/19,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
