106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,80000,74980,0.94,0.94,0.93,0.93,+0.01,2
106/05/09,80000,73600,0.92,0.92,0.92,0.92,-0.01,2
106/05/10,213000,195960,0.92,0.92,0.92,0.92,0.00,2
106/05/11,366000,358380,0.97,0.98,0.97,0.98,+0.06,4
106/05/12,173000,166280,0.96,0.97,0.96,0.97,-0.01,3
106/05/15,30000,29400,0.98,0.98,0.98,0.98,+0.01,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,50000,50400,1.01,1.04,0.98,0.98,0.00,5
106/05/18,291000,290180,0.95,1.05,0.95,1.05,+0.07,15
106/05/19,469000,502420,1.06,1.14,1.05,1.07,+0.02,17
106/05/22,239000,255190,1.06,1.07,1.04,1.06,-0.01,14
106/05/23,41000,42760,1.06,1.06,1.03,1.03,-0.03,5
106/05/24,101000,106780,1.04,1.09,1.04,1.05,+0.02,13
106/05/25,103000,106610,1.04,1.05,1.02,1.03,-0.02,11
106/05/26,86000,85720,1.02,1.02,0.96,0.96,-0.07,8
106/05/31,37000,35230,0.96,0.96,0.93,0.93,-0.03,5
106/06/01,40000,38000,0.93,0.96,0.93,0.96,+0.03,4
106/06/02,130000,132600,0.98,1.07,0.98,1.06,+0.10,13
106/06/03,107000,113020,1.06,1.06,1.05,1.06,0.00,8
106/06/05,175000,192950,1.05,1.15,1.05,1.13,+0.07,22
106/06/06,355000,396100,1.10,1.14,1.10,1.13,0.00,15
106/06/07,44000,49540,1.13,1.13,1.11,1.12,-0.01,3
106/06/08,134000,158240,1.12,1.24,1.12,1.22,+0.10,19
106/06/09,134000,156380,1.17,1.17,1.16,1.17,-0.05,6
106/06/12,60000,72900,1.19,1.22,1.19,1.22,+0.05,2
106/06/21,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
