100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,40000,20300,0.51,0.51,0.50,0.50,-0.09,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,60000,26900,0.44,0.45,0.44,0.45,-0.05,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,50000,23500,0.47,0.47,0.47,0.47,0.02,5
100/01/24,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/01/25,21000,9260,0.44,0.46,0.44,0.46,0.01,2
100/01/26,21000,9870,0.47,0.47,0.47,0.47,0.01,1
100/01/27,20000,10200,0.51,0.51,0.51,0.51,0.04,1
100/01/28,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
100/02/10,10000,4100,0.41,0.41,0.41,0.41,0.02,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
100/02/18,40000,13400,0.32,0.34,0.32,0.34,0.06,3
100/02/21,55000,20200,0.34,0.37,0.34,0.37,0.03,3
100/02/22,55000,17300,0.34,0.34,0.30,0.30,-0.07,4
100/02/23,50000,15000,0.30,0.30,0.30,0.30,,2
100/02/24,90000,29100,0.33,0.33,0.30,0.33,0.03,4
100/02/25,30000,9000,0.30,0.30,0.30,0.30,-0.03,2
100/03/01,30000,10800,0.36,0.36,0.36,0.36,0.06,2
100/03/02,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/03/03,30000,9600,0.31,0.34,0.31,0.31,-0.02,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,50000,10800,0.21,0.22,0.21,0.22,-0.08,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,45000,3700,0.08,0.09,0.08,0.09,-0.13,3
100/03/18,72000,8600,0.10,0.12,0.10,0.12,0.03,4
100/03/21,20000,2800,0.14,0.14,0.14,0.14,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,199000,18410,0.10,0.10,0.09,0.09,-0.05,3
100/03/24,480000,25430,0.07,0.07,0.04,0.05,-0.04,11
100/03/25,307000,17920,0.05,0.06,0.05,0.06,0.01,10
100/03/28,42000,2540,0.06,0.07,0.06,0.07,0.01,4
100/03/29,251000,15060,0.06,0.06,0.06,0.06,-0.01,4
100/03/30,71000,4280,0.07,0.07,0.06,0.06,,3
100/03/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/04/07,112000,11570,0.08,0.11,0.08,0.11,0.04,5
100/04/08,77000,7700,0.10,0.10,0.10,0.10,-0.01,3
100/04/11,80000,7800,0.11,0.11,0.09,0.09,-0.01,3
100/04/12,40000,2900,0.08,0.08,0.07,0.07,-0.02,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,202000,19380,0.08,0.11,0.08,0.11,0.04,11
100/04/15,99000,10890,0.11,0.11,0.11,0.11,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,41000,4110,0.10,0.11,0.10,0.11,0.03,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,60000,4300,0.07,0.08,0.07,0.08,-0.01,2
100/04/26,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
100/04/27,50000,4500,0.09,0.09,0.09,0.09,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,55000,8250,0.15,0.15,0.15,0.15,0.07,1
100/05/06,103000,18280,0.17,0.18,0.16,0.16,0.01,10
100/05/09,110000,27100,0.25,0.25,0.23,0.23,0.07,3
100/05/10,160000,29600,0.19,0.19,0.18,0.18,-0.05,16
100/05/11,162000,37260,0.23,0.23,0.23,0.23,0.05,3
100/05/12,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/05/13,235000,39950,0.17,0.17,0.17,0.17,-0.03,16
100/05/16,99000,16830,0.17,0.17,0.17,0.17,,10
100/05/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/05/18,427000,89000,0.20,0.25,0.20,0.25,0.09,16
100/05/19,206000,59880,0.26,0.33,0.26,0.27,0.02,20
100/05/20,156000,41220,0.28,0.28,0.22,0.22,-0.05,6
100/05/23,47000,7450,0.14,0.20,0.14,0.20,-0.02,6
100/05/24,27000,4570,0.17,0.17,0.16,0.17,-0.03,4
100/05/25,210000,47500,0.22,0.24,0.22,0.23,0.06,22
100/05/26,276000,70860,0.21,0.36,0.20,0.31,0.08,25
100/05/27,321000,119940,0.34,0.44,0.31,0.31,,27
100/05/30,95000,26350,0.31,0.31,0.27,0.27,-0.04,10
100/05/31,331000,111750,0.33,0.37,0.29,0.31,0.04,27
100/06/01,191000,52360,0.30,0.30,0.25,0.26,-0.05,18
100/06/02,132000,37160,0.28,0.29,0.26,0.27,0.01,10
100/06/03,164000,51530,0.40,0.40,0.24,0.25,-0.02,12
100/06/07,55000,14700,0.24,0.27,0.24,0.27,0.02,6
100/06/08,55000,11650,0.23,0.23,0.20,0.20,-0.07,5
100/06/09,40000,10800,0.24,0.31,0.24,0.31,0.11,3
100/06/10,190000,61700,0.35,0.35,0.32,0.32,0.01,5
100/06/13,60000,13200,0.23,0.24,0.20,0.21,-0.11,6
100/06/14,50000,14000,0.28,0.28,0.28,0.28,0.07,3
100/06/15,15000,4750,0.31,0.32,0.31,0.32,0.04,2
100/06/16,80000,17800,0.22,0.24,0.20,0.22,-0.10,8
100/06/17,95000,20470,0.19,0.29,0.18,0.29,0.07,9
100/06/20,40000,8750,0.27,0.27,0.19,0.19,-0.10,6
100/06/21,53000,9140,0.20,0.20,0.15,0.16,-0.03,9
100/06/22,852000,74760,0.11,0.11,0.04,0.05,-0.11,38
100/06/23,45000,3100,0.08,0.08,0.06,0.06,0.01,5
100/06/24,265000,13150,0.05,0.05,0.04,0.04,-0.02,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,1000,40,0.04,0.04,0.04,0.04,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,30000,1200,0.04,0.04,0.04,0.04,,1
104/08/07,20000,21820,1.12,1.14,1.04,1.04,-0.03,5
104/08/10,257000,286920,1.04,1.14,1.04,1.14,0.10,13
104/08/11,155000,168000,1.20,1.20,1.00,1.00,-0.14,10
104/08/12,392000,249560,0.76,0.76,0.57,0.57,-0.43,7
104/08/13,1176000,701830,0.60,0.64,0.56,0.58,0.01,22
104/08/14,263000,164880,0.62,0.64,0.60,0.60,0.02,7
104/08/17,324000,184670,0.54,0.58,0.53,0.58,-0.02,6
104/08/18,298000,158020,0.57,0.57,0.41,0.43,-0.15,11
104/08/19,45000,17150,0.39,0.39,0.35,0.35,-0.08,2
104/08/20,390000,152900,0.40,0.40,0.39,0.40,0.05,4
104/08/21,0,0,--,--,--,--,,0
104/08/24,486000,76430,0.14,0.36,0.13,0.35,X,12
104/08/25,777000,320950,0.36,0.45,0.35,0.45,0.10,17
104/08/26,2470000,1197590,0.38,0.68,0.38,0.68,0.23,37
104/08/27,1296000,689920,0.56,0.56,0.49,0.56,-0.12,17
104/08/28,120000,77100,0.62,0.65,0.62,0.65,0.09,3
104/08/31,20000,10920,0.53,0.61,0.53,0.61,-0.04,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,3000,1440,0.48,0.48,0.48,0.48,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
