103/07/01,367000,477930,1.34,1.36,1.28,1.29,0.23,5
103/07/02,367000,495180,1.34,1.41,1.34,1.41,0.12,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,45000,44050,0.99,0.99,0.97,0.97,X,2
103/07/25,55000,56200,1.03,1.03,1.01,1.01,0.04,3
103/07/28,383000,386230,0.95,1.01,0.95,1.01,,6
103/07/29,373000,382730,1.03,1.03,1.01,1.01,,4
103/07/30,339000,341670,0.90,1.03,0.90,0.98,-0.03,7
103/07/31,336000,346910,1.02,1.07,1.00,1.02,0.04,10
103/08/01,509000,519290,0.93,1.08,0.93,1.08,0.06,8
103/08/04,1039000,1176470,1.12,1.18,1.09,1.18,0.10,12
103/08/05,636000,779420,1.19,1.29,1.16,1.19,0.01,12
103/08/06,560000,629370,1.17,1.17,1.10,1.12,-0.07,10
103/08/07,223000,241420,1.12,1.12,1.06,1.09,-0.03,6
103/08/08,166000,179250,1.12,1.12,1.02,1.10,0.01,11
103/08/11,277000,341020,1.16,1.55,1.16,1.55,0.45,15
103/08/12,342000,580310,1.58,1.97,1.49,1.74,0.19,18
103/08/13,97000,171030,1.74,1.84,1.67,1.84,0.10,6
103/08/14,191000,420820,2.21,2.33,2.06,2.19,0.35,16
103/08/15,235000,474860,2.10,2.11,1.92,2.04,-0.15,9
103/08/18,86000,172310,2.13,2.20,1.71,1.71,-0.33,6
103/08/19,50000,81500,1.63,1.63,1.63,1.63,-0.08,1
103/08/20,55000,104300,2.03,2.03,1.60,1.62,-0.01,6
103/08/21,127000,175770,1.50,1.78,1.21,1.78,0.16,13
103/08/22,147000,304290,2.07,2.07,2.07,2.07,0.29,6
103/08/25,317000,643750,2.09,2.09,2.03,2.03,-0.04,8
103/08/26,531000,1203630,2.20,2.55,2.19,2.55,0.52,15
103/08/27,42000,103360,2.46,2.48,2.46,2.48,-0.07,3
103/08/28,80000,203200,2.54,2.54,2.54,2.54,0.06,2
103/08/29,13000,32630,2.51,2.51,2.51,2.51,-0.03,3
103/09/01,94000,293190,2.79,3.53,2.79,3.53,1.02,6
103/09/02,353000,1438980,4.18,4.68,3.27,3.27,-0.26,20
103/09/03,193000,702640,3.87,4.00,3.33,3.33,0.06,15
103/09/04,175000,510770,3.33,3.33,2.58,2.81,-0.52,15
103/09/05,42000,111560,2.98,2.98,2.64,2.64,-0.17,3
103/09/09,113000,411710,3.07,4.08,3.07,4.07,1.43,21
103/09/10,38000,146170,3.97,3.97,3.77,3.96,-0.11,12
103/09/11,157000,549060,4.10,4.10,3.15,3.15,-0.81,13
103/09/12,199000,491830,2.78,2.88,2.10,2.17,-0.98,16
103/09/15,8000,18960,2.37,2.37,2.37,2.37,0.20,1
103/09/16,54000,117060,2.19,2.21,2.05,2.21,-0.16,4
103/09/17,63000,177150,2.62,2.95,2.62,2.80,0.59,5
103/09/18,41000,122180,2.77,3.38,2.77,3.38,0.58,5
103/09/19,289000,869360,3.19,3.19,2.77,2.86,-0.52,15
103/09/22,104000,241780,2.42,2.42,2.32,2.32,-0.54,5
103/09/23,101000,236610,2.48,2.48,2.16,2.16,-0.16,6
103/09/24,42000,108330,2.37,2.70,2.37,2.60,0.44,7
103/09/25,8000,17490,2.28,2.28,2.13,2.13,-0.47,2
103/09/26,23000,42800,1.84,2.00,1.84,2.00,-0.13,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,11200,2.24,2.24,2.24,2.24,X,1
103/10/03,31000,73400,2.10,2.40,2.10,2.33,0.09,3
103/10/06,36000,90580,2.49,2.58,2.49,2.58,0.25,3
103/10/07,18000,37420,2.18,2.18,2.04,2.04,-0.54,3
103/10/08,21000,42330,2.02,2.02,1.93,1.93,-0.11,2
103/10/09,22000,46020,2.06,2.13,2.06,2.06,0.13,3
103/10/13,213000,274770,1.29,1.29,1.29,1.29,-0.77,3
103/10/14,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
103/10/15,50000,60500,1.21,1.21,1.21,1.21,-0.07,1
103/10/16,64000,71900,1.04,1.25,1.04,1.19,-0.02,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,87000,118080,1.34,1.41,1.34,1.35,X,3
103/10/22,11000,16500,1.50,1.50,1.50,1.50,0.15,2
