96/07/11,12420000,23669310,1.86,2.50,1.80,2.30,+0.38,213
96/07/12,1561000,3549740,2.30,2.36,2.16,2.18,-0.12,143
96/07/13,1241000,2614260,2.18,2.20,2.03,2.05,-0.13,94
96/07/16,2833000,5536150,2.03,2.13,1.86,1.88,-0.17,157
96/07/17,1597000,3152520,1.88,2.07,1.88,1.96,+0.08,107
96/07/18,1140000,2186280,1.94,2.02,1.78,1.79,-0.17,92
96/07/19,1461000,2775310,1.79,1.97,1.79,1.87,+0.08,106
96/07/20,1542000,2998410,1.90,2.10,1.81,2.05,+0.18,125
96/07/23,1990000,4484420,2.05,2.47,2.05,2.33,+0.28,171
96/07/24,1040000,2286420,2.32,2.32,2.01,2.08,-0.25,79
96/07/25,1400000,2842800,2.08,2.29,1.86,2.17,+0.09,118
96/07/26,731000,1571300,2.17,2.26,1.85,2.00,-0.17,73
96/07/27,889000,1484850,1.85,1.85,1.50,1.62,-0.38,68
96/07/30,1323000,1986480,1.53,1.68,1.30,1.39,-0.23,90
96/07/31,935000,1353090,1.39,1.51,1.36,1.44,+0.05,69
96/08/01,1836000,2884170,1.40,1.73,1.40,1.60,+0.16,121
96/08/02,1587000,2663140,1.63,1.80,1.58,1.58,-0.02,108
96/08/03,1294000,2043620,1.58,1.60,1.50,1.50,-0.08,85
96/08/06,1229000,1772480,1.48,1.48,1.38,1.44,-0.06,85
96/08/07,1696000,2240690,1.44,1.48,1.19,1.19,-0.25,164
96/08/08,2120000,2808160,1.19,1.55,1.17,1.54,+0.35,198
96/08/09,1618000,2419760,1.53,1.58,1.43,1.54,0.00,151
96/08/10,1254000,1837440,1.53,1.53,1.40,1.40,-0.14,119
96/08/13,1851000,3136730,1.41,1.86,1.41,1.75,+0.35,203
96/08/14,2906000,5263710,1.73,2.17,1.61,2.12,+0.37,259
96/08/15,1256000,2354100,2.08,2.08,1.56,1.62,-0.50,124
96/08/16,942000,1495060,1.60,1.68,1.44,1.44,-0.18,98
96/08/17,1111000,1627320,1.42,1.56,1.40,1.45,+0.01,114
96/08/20,1379000,2089780,1.47,1.57,1.44,1.51,+0.06,128
96/08/21,1255000,1820720,1.53,1.53,1.25,1.25,-0.26,113
96/08/22,1821000,2000440,1.27,1.33,0.94,0.97,-0.28,138
96/08/23,1466000,1474790,0.99,1.04,0.98,0.99,+0.02,115
96/08/24,1485000,1485180,0.98,1.04,0.96,0.98,-0.01,124
96/08/27,1308000,1286400,0.99,1.01,0.95,0.96,-0.02,112
96/08/28,1231000,1136720,0.96,0.97,0.87,0.88,-0.08,145
96/08/29,1199000,961620,0.89,0.89,0.73,0.83,-0.05,119
96/08/30,872000,1000100,0.88,1.45,0.88,1.42,+0.59,73
96/08/31,2054000,3053000,1.30,1.70,1.30,1.38,-0.04,195
96/09/03,1636000,2257740,1.41,1.50,1.26,1.45,+0.07,167
96/09/04,1564000,2068260,1.47,1.47,1.21,1.21,-0.24,153
96/09/05,1893000,2625780,1.25,1.50,1.25,1.40,+0.19,180
96/09/06,1312000,1739410,1.38,1.40,1.24,1.25,-0.15,134
96/09/07,1290000,1645760,1.27,1.37,1.08,1.09,-0.16,122
96/09/10,1183000,1166320,1.02,1.07,0.86,0.94,-0.15,101
96/09/11,775000,786480,0.96,1.08,0.94,0.97,+0.03,74
96/09/12,1347000,1501830,0.97,1.24,0.97,1.17,+0.20,122
96/09/13,748000,828100,1.19,1.19,1.03,1.03,-0.14,77
96/09/14,960000,980360,1.03,1.07,0.99,1.00,-0.03,97
96/09/17,785000,769290,1.00,1.04,0.92,0.93,-0.07,91
96/09/19,1084000,922130,0.93,1.01,0.68,0.68,-0.25,103
96/09/20,806000,585100,0.69,0.75,0.69,0.71,+0.03,91
96/09/21,1028000,715270,0.72,0.74,0.66,0.74,+0.03,94
96/09/26,1187000,869020,0.73,0.77,0.72,0.77,+0.03,106
96/09/27,762000,613920,0.79,0.82,0.79,0.80,+0.03,86
96/09/28,864000,667300,0.82,0.83,0.74,0.77,-0.03,97
96/09/29,993000,761260,0.77,0.79,0.74,0.75,-0.02,97
96/10/01,1164000,979200,0.77,0.92,0.75,0.76,+0.01,67
96/10/02,1186000,1015730,0.80,0.90,0.80,0.90,+0.14,89
96/10/03,874000,802960,0.86,1.00,0.82,0.90,0.00,60
96/10/04,992000,804020,0.90,0.90,0.72,0.72,-0.18,65
96/10/05,749000,580620,0.78,0.82,0.70,0.75,+0.03,63
96/10/08,1482000,1189440,0.75,0.87,0.74,0.82,+0.07,164
96/10/09,678000,514380,0.81,0.83,0.70,0.70,-0.12,71
96/10/11,699000,493650,0.73,0.74,0.66,0.69,-0.01,78
