96/08/10,14659000,119325150,8.15,8.15,7.70,7.90,-0.05,335
96/08/13,1264000,9955900,7.90,8.10,7.30,7.40,-0.50,244
96/08/14,975000,7487250,7.40,8.00,7.35,7.60,0.20,234
96/08/15,458000,3193850,7.50,7.50,6.30,6.60,-1.00,204
96/08/16,201000,1281950,6.60,6.85,5.60,5.60,-1.00,75
96/08/17,404000,2267250,5.70,5.90,5.35,5.65,0.05,176
96/08/20,402000,2376600,5.75,6.10,5.65,6.00,0.35,177
96/08/21,407000,2199500,6.00,6.00,5.00,5.00,-1.00,194
96/08/22,392000,1973580,5.00,5.50,4.90,5.30,0.30,179
96/08/23,367000,2143200,5.50,6.00,5.50,5.85,0.55,151
96/08/24,499000,3076200,5.60,6.50,5.60,6.00,0.15,196
96/08/27,478000,3129600,6.15,7.15,6.15,6.80,0.80,183
96/08/28,368000,2308500,6.70,6.70,6.00,6.30,-0.50,149
96/08/29,146000,847300,5.80,6.10,5.60,5.95,-0.35,63
96/08/30,292000,1710000,5.90,6.15,5.60,5.95,,146
96/08/31,478000,3341000,6.20,8.00,6.20,8.00,2.05,158
96/09/03,1126000,9750050,7.90,9.70,7.90,8.90,0.90,372
96/09/04,834000,7274750,8.90,9.20,8.40,8.75,-0.15,321
96/09/05,1453000,13250550,8.75,9.60,8.30,8.40,-0.35,361
96/09/06,1535000,13286900,8.30,9.15,8.30,8.60,0.20,363
96/09/07,1565000,12435700,8.60,8.60,7.10,7.50,-1.10,381
96/09/10,866000,5796500,7.20,7.20,6.10,6.55,-0.95,314
96/09/11,3308000,20925200,6.55,7.10,5.75,6.10,-0.45,429
96/09/12,2112000,13263650,6.20,6.55,5.95,6.50,0.40,379
96/09/13,2631000,18075450,6.50,7.25,6.50,6.50,,408
96/09/14,2384000,16218200,6.50,7.00,6.50,6.95,0.45,375
96/09/17,2276000,14902550,6.95,7.00,6.00,6.20,-0.75,370
96/09/19,2167000,14679200,6.60,7.00,6.30,6.70,0.50,360
96/09/20,2405000,16629400,6.70,7.25,6.30,6.60,-0.10,397
96/09/21,2348000,15640350,6.60,7.00,6.40,6.90,0.30,403
96/09/26,2539000,16339450,6.90,7.00,6.00,6.40,-0.50,451
96/09/27,2427000,16926300,6.40,7.15,6.40,6.95,0.55,394
96/09/28,2036000,14790250,6.95,7.40,6.95,7.10,0.15,349
96/09/29,1992000,14063250,7.10,7.30,6.80,7.20,0.10,346
96/10/01,3083000,24676550,7.20,8.50,7.15,8.00,0.80,423
96/10/02,1528000,14163000,8.00,10.50,8.00,10.20,2.20,254
96/10/03,1261000,13416700,10.20,11.50,9.95,10.10,-0.10,283
96/10/04,709000,8023200,10.30,13.00,9.85,12.00,1.90,171
96/10/05,352000,4768700,12.50,15.00,12.50,13.10,1.10,127
96/10/08,240000,3139100,13.50,14.50,12.30,12.50,-0.60,78
96/10/09,147000,1744700,12.60,12.70,11.10,12.50,,53
96/10/11,90000,1174800,12.80,14.00,11.60,12.90,0.40,45
96/10/12,227000,2761500,12.20,12.70,11.50,11.50,-1.40,75
96/10/15,103000,1217900,11.90,12.50,10.00,11.90,0.40,45
96/10/16,167000,2308100,12.00,15.00,12.00,13.90,2.00,71
96/10/17,116000,1607700,14.00,14.60,13.40,13.60,-0.30,38
96/10/18,90000,1329200,14.50,15.40,14.30,14.50,0.90,36
96/10/19,93000,1463500,15.00,16.50,15.00,15.70,1.20,44
96/10/22,50000,762800,14.10,16.00,13.60,15.50,-0.20,25
96/10/23,116000,2267200,17.00,21.00,16.50,21.00,5.50,64
96/10/24,189000,3874100,22.00,23.00,18.10,18.10,-2.90,72
96/10/25,82000,1612400,19.10,20.50,18.80,19.20,1.10,43
96/10/26,71000,1511900,20.00,23.00,19.60,22.10,2.90,39
