107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
107/06/08,438000,461010,1.03,1.11,1.02,1.11,+0.04,8
107/06/12,2073000,2298690,1.13,1.18,1.07,1.07,-0.15,32
107/09/07,4000,4300,1.10,1.10,1.05,1.05,-0.01,2
107/09/12,265000,160950,0.63,0.63,0.60,0.60,-0.17,3
107/09/13,300000,186000,0.62,0.62,0.62,0.62,+0.02,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,141000,107900,0.73,0.82,0.73,0.82,+0.08,3
107/09/25,27000,25110,0.93,0.93,0.93,0.93,-0.08,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,115000,100040,0.86,0.88,0.86,0.88,+0.03,2
107/10/04,115000,94000,0.82,0.82,0.80,0.80,-0.08,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
