107/09/07,1097000,1431270,1.23,1.37,1.16,1.23,0.00,52
107/09/12,968000,1255140,1.29,1.37,1.19,1.33,+0.07,47
107/09/13,388000,494420,1.30,1.30,1.19,1.19,-0.14,31
107/09/19,1921000,2612440,1.39,1.39,1.34,1.35,+0.02,46
107/09/20,1205000,1675850,1.45,1.45,1.31,1.38,+0.03,21
107/09/25,145000,170040,1.08,1.19,1.08,1.16,-0.07,11
107/10/01,177000,219130,1.29,1.29,1.10,1.10,+0.05,8
107/10/02,156000,165590,1.09,1.09,1.03,1.04,-0.06,10
107/10/03,41000,41180,1.03,1.03,0.98,0.98,-0.06,2
107/10/04,15000,15060,1.01,1.01,0.98,0.98,0.00,2
107/10/05,73000,64460,0.95,0.95,0.79,0.85,-0.13,5
107/10/08,16000,12200,0.79,0.79,0.74,0.75,-0.10,3
107/10/09,246000,188460,0.78,0.78,0.74,0.77,+0.02,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,660,0.66,0.66,0.66,0.66,-0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,2000,860,0.43,0.43,0.43,0.43,-0.09,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,150000,52600,0.36,0.36,0.34,0.34,-0.07,3
107/11/01,90000,28500,0.30,0.33,0.30,0.33,-0.01,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,200000,65000,0.33,0.33,0.32,0.32,+0.02,2
