100/12/07,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
100/12/08,6000,2460,0.41,0.41,0.41,0.41,-0.09,1
100/12/09,26000,9680,0.36,0.43,0.36,0.41,,3
100/12/12,31000,12160,0.40,0.40,0.38,0.38,-0.03,2
100/12/13,20000,8500,0.41,0.44,0.41,0.44,0.06,2
100/12/14,32000,15040,0.43,0.49,0.43,0.49,0.05,5
100/12/15,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/12/16,14000,6820,0.49,0.49,0.47,0.47,-0.03,3
100/12/19,21000,8620,0.41,0.42,0.41,0.41,-0.06,3
100/12/20,15000,6200,0.41,0.42,0.41,0.42,0.01,2
100/12/21,18000,9190,0.51,0.52,0.51,0.52,0.10,3
100/12/22,6000,3120,0.52,0.52,0.52,0.52,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
100/12/29,149000,74500,0.50,0.50,0.50,0.50,-0.04,3
100/12/30,150000,80000,0.55,0.55,0.52,0.52,0.02,3
101/01/02,350000,163500,0.50,0.50,0.44,0.44,-0.08,8
101/01/03,210000,100500,0.46,0.50,0.45,0.50,0.06,5
101/01/04,369000,205150,0.55,0.57,0.55,0.55,0.05,7
101/01/05,0,0,--,--,--,--,,0
101/01/06,120000,75600,0.63,0.63,0.63,0.63,0.08,4
101/01/09,148000,104580,0.70,0.71,0.70,0.71,0.08,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,98000,67620,0.69,0.69,0.69,0.69,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,2000,1580,0.79,0.79,0.79,0.79,0.10,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,3000,3180,1.06,1.06,1.06,1.06,0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,3000,3180,1.06,1.06,1.06,1.06,0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,11700,1.17,1.17,1.17,1.17,0.13,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,11800,1.18,1.18,1.18,1.18,0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,1330,1.33,1.33,1.33,1.33,-0.11,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,1020,1.02,1.02,1.02,1.02,0.23,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
105/05/30,10000,12600,1.26,1.26,1.26,1.26,0.12,1
105/05/31,375000,490720,1.29,1.34,1.29,1.34,0.08,13
105/06/01,375000,472300,1.27,1.28,1.24,1.25,-0.09,10
105/06/02,15000,17550,1.17,1.17,1.17,1.17,-0.08,1
105/06/03,232000,269950,1.16,1.18,1.15,1.18,0.01,4
105/06/04,417000,498070,1.19,1.21,1.18,1.20,0.02,6
105/06/06,114000,136520,1.20,1.20,1.18,1.18,-0.02,2
105/06/07,0,0,--,--,--,--,,0
105/06/08,100000,109000,1.09,1.09,1.09,1.09,X,1
105/06/13,22000,22220,1.01,1.01,1.01,1.01,-0.08,2
105/06/14,8000,8160,1.02,1.02,1.02,1.02,0.01,1
105/06/15,549000,606030,1.08,1.13,1.08,1.11,0.09,13
105/06/16,677000,754350,1.12,1.13,1.10,1.11,,12
105/06/17,128000,145010,1.14,1.14,1.12,1.12,0.01,7
105/06/20,0,0,--,--,--,--,,0
105/06/21,80000,89600,1.12,1.12,1.12,1.12,X,1
105/06/22,80000,87200,1.09,1.09,1.09,1.09,-0.03,1
105/06/23,234000,280610,1.19,1.22,1.19,1.19,0.10,6
105/06/24,249000,272620,1.14,1.14,0.96,0.96,-0.23,26
105/06/27,0,0,--,--,--,--,,0
105/06/28,12000,12000,1.00,1.00,1.00,1.00,X,1
105/06/29,0,0,--,--,--,--,,0
105/06/30,12000,12720,1.06,1.06,1.06,1.06,X,1
105/07/01,28000,24080,0.86,0.86,0.86,0.86,-0.20,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,306000,324960,1.01,1.07,1.01,1.07,X,10
105/07/06,524000,600440,1.12,1.18,1.12,1.13,0.06,17
105/07/07,330000,379600,1.17,1.17,1.12,1.14,0.01,19
105/07/11,315000,357800,1.16,1.17,1.11,1.15,0.01,13
105/07/12,77000,87540,1.17,1.17,1.10,1.10,-0.05,5
105/07/13,84000,92630,1.10,1.12,1.09,1.09,-0.01,10
105/07/14,663000,768490,1.10,1.20,1.10,1.18,0.09,28
105/07/15,639000,747210,1.19,1.19,1.11,1.12,-0.06,43
105/07/18,11000,11930,1.12,1.12,1.07,1.08,-0.04,3
105/07/19,846000,1069680,1.16,1.35,1.16,1.31,0.23,43
105/07/20,971000,1256380,1.30,1.34,1.25,1.32,0.01,46
105/07/21,906000,1307930,1.39,1.52,1.37,1.51,0.19,25
105/07/22,1561000,2633480,1.57,1.95,1.55,1.92,0.41,64
105/07/25,1260000,2388260,2.00,2.04,1.76,1.79,-0.13,56
105/07/26,2532000,4840280,1.72,2.07,1.72,2.01,0.22,88
105/07/27,2519000,4962470,1.96,2.02,1.90,1.94,-0.07,100
105/07/28,1704000,3627760,2.06,2.21,2.04,2.07,0.13,61
105/07/29,1791000,3676690,2.10,2.10,1.97,2.10,0.03,102
105/08/01,1204000,2873880,2.18,2.67,2.18,2.66,0.56,56
105/08/02,1146000,3135200,2.83,2.87,2.50,2.50,-0.16,51
105/08/03,516000,1310300,2.55,2.59,2.50,2.52,0.02,21
105/08/04,771000,2076120,2.72,2.77,2.62,2.63,0.11,40
105/08/05,245000,704010,2.91,2.94,2.77,2.85,0.22,16
105/08/08,427000,1439470,2.97,3.44,2.97,3.44,0.59,15
105/08/09,183000,642320,3.68,3.68,3.43,3.43,-0.01,6
105/08/10,10000,39750,3.77,4.18,3.77,4.18,0.75,2
105/08/11,10000,43200,4.30,4.34,4.30,4.34,0.16,2
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,55000,243950,4.55,4.55,4.37,4.37,X,5
105/08/17,10000,43000,4.30,4.30,4.30,4.30,-0.07,1
105/08/18,0,0,--,--,--,--,,0
105/08/19,5000,21750,4.35,4.35,4.35,4.35,X,1
105/08/22,10000,36200,3.62,3.62,3.62,3.62,-0.73,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,122000,487650,4.00,4.05,3.99,3.99,X,5
105/08/29,2000,8220,4.11,4.11,4.11,4.11,0.12,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,79000,3.95,3.95,3.95,3.95,X,1
105/09/06,20000,81500,4.11,4.11,4.04,4.04,0.09,2
105/09/07,5000,20500,4.10,4.10,4.10,4.10,0.06,1
105/09/08,50000,208200,4.14,4.18,4.14,4.18,0.08,5
105/09/09,10000,41300,4.13,4.13,4.13,4.13,-0.05,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,1000,3780,3.78,3.78,3.78,3.78,X,1
105/09/13,2000,7100,3.50,3.60,3.50,3.60,-0.18,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,103000,369730,3.57,3.61,3.52,3.61,X,10
105/09/20,0,0,--,--,--,--,,0
105/09/21,28000,103040,3.68,3.68,3.68,3.68,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,30000,126000,4.20,4.20,4.20,4.20,X,1
105/09/26,5000,21350,4.27,4.27,4.27,4.27,0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,15000,67900,4.56,4.56,4.51,4.51,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
