104/11/05,24000,27400,1.15,1.15,1.14,1.14,+0.01,2
104/11/06,30000,30400,1.03,1.03,0.98,0.98,-0.16,2
104/11/09,55000,53450,1.03,1.03,0.93,0.99,+0.01,4
104/11/10,111000,106760,0.96,1.01,0.95,0.96,-0.03,4
104/11/11,352000,345500,0.96,1.00,0.93,0.93,-0.03,8
104/11/12,1066000,1005070,0.84,1.08,0.80,1.07,+0.14,24
104/11/13,2613000,2806530,1.05,1.17,1.01,1.01,-0.06,82
104/11/16,3695000,3878950,0.91,1.12,0.90,1.11,+0.10,95
104/11/17,2768000,3186860,1.21,1.26,1.02,1.02,-0.09,159
104/11/18,1380000,1503090,1.07,1.15,1.03,1.06,+0.04,75
104/11/19,1211000,1311530,1.11,1.11,1.06,1.08,+0.02,44
104/11/20,1043000,1076660,1.06,1.09,0.98,0.99,-0.09,44
104/11/23,1236000,1161370,0.98,0.99,0.90,0.90,-0.09,55
104/11/24,1676000,1536320,0.86,0.96,0.86,0.88,-0.02,59
104/11/25,2311000,2157930,0.90,0.99,0.88,0.95,+0.07,63
104/11/26,1506000,1402340,0.96,0.97,0.90,0.95,0.00,69
104/11/27,1456000,1426970,0.95,1.04,0.93,0.93,-0.02,67
104/11/30,1215000,1072840,0.88,0.93,0.85,0.86,-0.07,46
104/12/01,1766000,1602880,0.88,0.95,0.86,0.93,+0.07,62
104/12/02,2595000,2445720,0.93,1.00,0.86,0.86,-0.07,79
104/12/03,1436000,1223270,0.86,0.90,0.76,0.76,-0.10,52
104/12/04,1037000,746900,0.74,0.75,0.70,0.74,-0.02,38
104/12/07,1027000,784300,0.74,0.80,0.71,0.80,+0.06,36
104/12/08,515000,379230,0.78,0.78,0.71,0.72,-0.08,23
104/12/09,989000,613420,0.73,0.73,0.57,0.58,-0.14,29
104/12/10,151000,88110,0.55,0.61,0.55,0.61,+0.03,8
104/12/11,380000,204130,0.59,0.59,0.47,0.48,-0.13,12
104/12/14,444000,194420,0.43,0.46,0.41,0.41,-0.07,14
104/12/15,392000,182110,0.44,0.53,0.43,0.52,+0.11,14
104/12/16,1375000,875510,0.60,0.67,0.60,0.60,+0.08,48
104/12/17,514000,320040,0.60,0.66,0.59,0.60,0.00,21
104/12/18,299000,180210,0.60,0.61,0.59,0.60,0.00,10
104/12/21,695000,383200,0.56,0.57,0.54,0.54,-0.06,12
104/12/22,240000,128100,0.56,0.56,0.52,0.52,-0.02,9
104/12/23,592000,299330,0.56,0.56,0.48,0.48,-0.04,15
104/12/24,195000,80650,0.45,0.45,0.40,0.40,-0.08,7
104/12/25,140000,59600,0.43,0.43,0.39,0.43,+0.03,6
104/12/28,272000,112760,0.43,0.43,0.41,0.41,-0.02,5
104/12/29,225000,89450,0.39,0.40,0.39,0.40,-0.01,7
104/12/30,437000,172100,0.39,0.40,0.38,0.39,-0.01,8
104/12/31,135000,51200,0.37,0.40,0.37,0.40,+0.01,5
105/01/04,252000,87610,0.33,0.37,0.33,0.37,-0.03,7
105/01/05,140000,48100,0.35,0.35,0.34,0.34,-0.03,3
105/01/06,185000,51550,0.29,0.29,0.27,0.27,-0.07,5
105/01/07,456000,94760,0.25,0.25,0.20,0.20,-0.07,9
105/01/08,415000,102750,0.22,0.35,0.22,0.35,+0.15,11
105/01/11,493000,181370,0.35,0.41,0.33,0.41,+0.06,12
105/01/12,503000,174110,0.38,0.39,0.30,0.31,-0.10,9
105/01/13,204000,65240,0.32,0.32,0.31,0.32,+0.01,3
105/01/14,625000,231800,0.30,0.39,0.30,0.34,+0.02,13
105/01/15,159000,57210,0.38,0.38,0.35,0.37,+0.03,5
105/01/18,1260000,505400,0.37,0.44,0.37,0.40,+0.03,32
105/01/19,479000,180140,0.41,0.41,0.36,0.36,-0.04,18
105/01/20,490000,163380,0.39,0.42,0.29,0.30,-0.06,17
105/01/21,47000,13640,0.30,0.31,0.28,0.29,-0.01,5
105/01/22,329000,98830,0.32,0.32,0.28,0.28,-0.01,11
105/01/25,453000,141840,0.30,0.33,0.28,0.32,+0.04,18
105/01/26,405000,124950,0.33,0.33,0.29,0.29,-0.03,8
105/01/27,100000,32000,0.32,0.32,0.32,0.32,+0.03,2
105/01/28,100000,29320,0.29,0.30,0.28,0.29,-0.03,6
105/01/29,710000,207800,0.30,0.30,0.28,0.29,0.00,7
105/01/30,305000,97250,0.31,0.33,0.31,0.31,+0.02,12
105/02/01,219000,64570,0.32,0.32,0.28,0.28,-0.03,7
105/02/02,251000,73880,0.28,0.30,0.28,0.30,+0.02,5
105/02/03,101000,28490,0.29,0.29,0.28,0.29,-0.01,6
105/02/15,257000,67380,0.29,0.29,0.26,0.26,-0.03,3
105/02/16,185000,51750,0.27,0.28,0.27,0.28,+0.02,2
105/02/17,58000,17200,0.31,0.31,0.29,0.29,+0.01,4
105/02/18,493000,171810,0.31,0.41,0.30,0.38,+0.09,14
105/02/19,230000,79700,0.37,0.37,0.33,0.33,-0.05,4
105/02/22,203000,52050,0.26,0.26,0.25,0.25,-0.08,6
105/02/23,60000,18000,0.30,0.30,0.30,0.30,+0.05,1
105/02/24,44000,11400,0.26,0.26,0.25,0.25,-0.05,2
105/02/25,8000,2050,0.25,0.26,0.25,0.26,+0.01,2
105/02/26,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
105/03/01,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
105/03/02,50000,12500,0.25,0.25,0.25,0.25,-0.03,2
105/03/03,50000,12500,0.25,0.25,0.25,0.25,0.00,1
105/03/04,60000,15700,0.27,0.27,0.26,0.26,+0.01,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,80000,18700,0.23,0.24,0.23,0.24,+0.01,2
105/03/09,250000,61500,0.24,0.25,0.24,0.24,0.00,6
105/03/10,90000,18900,0.21,0.21,0.21,0.21,-0.03,1
105/03/11,199000,41790,0.21,0.21,0.21,0.21,0.00,4
105/03/14,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,110000,17100,0.16,0.16,0.15,0.15,-0.02,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,80000,10900,0.14,0.14,0.13,0.13,0.00,4
105/03/22,170000,19200,0.11,0.12,0.11,0.12,-0.01,2
105/03/23,1010000,101300,0.11,0.11,0.10,0.10,-0.02,4
105/03/24,1000,110,0.11,0.11,0.11,0.11,+0.01,1
105/03/25,34000,3060,0.09,0.09,0.09,0.09,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,100000,6000,0.06,0.06,0.06,0.06,0.00,2
105/04/01,0,0,---,---,---,---,---,0
