103/11/24,0,0,--,--,--,--,,0
103/11/25,943000,1093120,1.06,1.25,1.06,1.20,X,12
103/11/26,1278000,1630730,1.28,1.36,1.15,1.15,-0.05,35
103/11/27,289000,340420,1.20,1.20,1.16,1.16,0.01,6
103/11/28,65000,68460,1.13,1.13,1.04,1.04,-0.12,8
103/12/01,124000,128560,1.01,1.04,1.00,1.04,,5
103/12/02,506000,581460,1.05,1.21,1.05,1.11,0.07,19
103/12/03,956000,1174670,1.16,1.39,1.16,1.39,0.28,15
103/12/04,663000,931700,1.47,1.47,1.34,1.38,-0.01,12
103/12/05,122000,183340,1.50,1.53,1.49,1.51,0.13,8
103/12/08,15000,17750,1.20,1.20,1.15,1.15,-0.36,2
103/12/09,266000,296280,1.14,1.14,1.07,1.10,-0.05,8
103/12/10,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
103/12/11,42000,47110,1.06,1.13,1.06,1.13,0.05,3
103/12/12,590000,711600,1.24,1.24,1.20,1.20,0.07,8
103/12/15,493000,550180,1.13,1.19,1.08,1.19,-0.01,10
103/12/16,131000,154890,1.22,1.22,1.14,1.14,-0.05,10
103/12/17,330000,354600,1.13,1.13,1.03,1.05,-0.09,5
103/12/18,10000,10500,1.05,1.05,1.05,1.05,,1
103/12/19,112000,114660,1.04,1.04,0.96,0.96,-0.09,6
103/12/22,1145000,1265670,1.02,1.23,1.01,1.23,0.27,16
103/12/23,1144000,1351600,1.20,1.22,1.13,1.13,-0.10,19
103/12/24,307000,345830,1.13,1.14,1.11,1.11,-0.02,7
103/12/25,829000,1051010,1.26,1.32,1.22,1.22,0.11,27
103/12/26,663000,794350,1.21,1.25,1.17,1.22,,16
103/12/27,579000,733780,1.25,1.29,1.23,1.28,0.06,16
103/12/29,776000,1004690,1.32,1.36,1.22,1.23,-0.05,23
103/12/30,283000,342930,1.23,1.23,1.16,1.18,-0.05,5
103/12/31,201000,237450,1.21,1.21,1.16,1.17,-0.01,6
104/01/05,942000,1140480,1.20,1.23,1.20,1.21,0.04,11
104/01/06,501000,556920,1.14,1.14,1.08,1.08,-0.13,7
104/01/07,1442000,1744720,1.17,1.25,1.14,1.14,0.06,27
104/01/08,1482000,1754480,1.17,1.23,1.13,1.13,-0.01,25
104/01/09,799000,936880,1.20,1.20,1.14,1.14,0.01,15
104/01/12,82000,89280,1.09,1.09,1.08,1.08,-0.06,6
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,297000,352360,1.13,1.24,1.13,1.19,X,6
104/01/16,341000,335780,1.15,1.15,0.86,0.87,-0.32,12
104/01/19,255000,177810,0.83,0.84,0.62,0.64,-0.23,15
104/01/20,115000,74450,0.59,0.66,0.59,0.64,,4
104/01/21,211000,142410,0.68,0.68,0.65,0.68,0.04,9
104/01/22,431000,331020,0.64,0.84,0.64,0.74,0.06,16
104/01/23,1212000,1108610,0.93,0.94,0.87,0.90,0.16,31
104/01/26,676000,586850,0.90,0.90,0.83,0.86,-0.04,17
104/01/27,204000,183300,0.92,0.92,0.85,0.90,0.04,6
104/01/28,240000,212100,0.88,0.89,0.86,0.86,-0.04,6
104/01/29,126000,108860,0.86,0.90,0.86,0.89,0.03,5
104/01/30,79000,72130,0.88,0.92,0.79,0.79,-0.10,6
104/02/02,93000,71610,0.83,0.83,0.74,0.74,-0.05,5
104/02/03,159000,120760,0.79,0.79,0.75,0.76,0.02,3
104/02/04,215000,178440,0.82,0.86,0.82,0.86,0.10,5
104/02/05,1000,830,0.83,0.83,0.83,0.83,-0.03,1
104/02/06,713000,610870,0.83,0.87,0.83,0.83,,16
104/02/09,149000,121420,0.79,0.82,0.79,0.81,-0.02,5
104/02/10,30000,21800,0.73,0.75,0.72,0.72,-0.09,4
104/02/11,15000,11300,0.74,0.76,0.74,0.76,0.04,2
104/02/12,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
104/02/13,626000,429500,0.74,0.74,0.67,0.67,-0.07,12
104/02/24,0,0,--,--,--,--,,0
104/02/25,185000,123100,0.67,0.67,0.66,0.66,X,2
104/02/26,30000,22200,0.74,0.74,0.74,0.74,0.08,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,4020,0.67,0.67,0.67,0.67,X,1
104/03/04,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
104/03/05,6000,3960,0.66,0.66,0.66,0.66,0.02,1
104/03/06,8000,5100,0.64,0.64,0.63,0.63,-0.03,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,6000,3240,0.54,0.54,0.54,0.54,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,242000,117140,0.47,0.51,0.47,0.47,X,7
104/03/19,210000,98080,0.48,0.48,0.46,0.46,-0.01,4
104/03/20,30000,14100,0.47,0.47,0.47,0.47,0.01,1
104/03/23,42000,22020,0.51,0.53,0.51,0.53,0.06,5
104/03/24,51000,25450,0.50,0.50,0.49,0.49,-0.04,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,11000,4620,0.42,0.42,0.42,0.42,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,25000,0.25,0.25,0.25,0.25,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,1800,0.18,0.18,0.18,0.18,X,1
104/04/16,135000,21000,0.16,0.16,0.10,0.10,-0.08,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,100,0.01,0.01,0.01,0.01,X,10
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
