99/07/02,2000,1180,0.59,0.59,0.59,0.59,-0.03,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,22000,16720,0.74,0.78,0.74,0.76,0.17,3
99/07/07,64000,47190,0.72,0.83,0.71,0.83,0.07,9
99/07/08,72000,69980,1.00,1.04,0.90,0.90,0.07,6
99/07/09,56000,49280,0.93,0.93,0.85,0.85,-0.05,4
99/07/12,40000,34800,0.84,0.90,0.84,0.90,0.05,2
99/07/13,113000,108540,0.91,1.05,0.91,0.95,0.05,9
99/07/14,115000,120000,1.06,1.06,1.02,1.02,0.07,6
99/07/15,92000,85980,0.99,0.99,0.91,0.91,-0.11,4
99/07/16,412000,356440,0.95,0.95,0.82,0.82,-0.09,5
99/07/19,80000,63000,0.82,0.82,0.76,0.77,-0.05,4
99/07/20,30000,25500,0.85,0.85,0.85,0.85,0.08,1
99/07/21,90000,81200,0.93,0.93,0.85,0.85,,3
99/07/22,140000,114200,0.81,0.84,0.80,0.82,-0.03,6
99/07/23,71000,69550,0.94,1.01,0.94,0.97,0.15,7
99/07/26,113000,110650,1.05,1.05,0.94,0.99,0.02,5
99/07/27,40000,39200,1.00,1.00,0.96,0.96,-0.03,2
99/07/28,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
99/07/29,156000,148620,0.91,1.06,0.91,1.06,0.12,8
99/07/30,108000,112470,1.03,1.09,1.03,1.09,0.03,5
99/08/02,96000,118790,1.10,1.34,1.10,1.34,0.25,13
99/08/03,194000,225410,1.34,1.34,1.05,1.05,-0.29,24
99/08/04,125000,123390,0.96,1.04,0.96,1.04,-0.01,11
99/08/05,184000,197200,1.06,1.11,1.02,1.04,,15
99/08/06,16000,16650,1.12,1.12,0.98,0.98,-0.06,4
99/08/09,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
99/08/10,74000,70320,0.98,0.99,0.89,0.89,-0.08,7
99/08/11,11000,8800,0.80,0.80,0.80,0.80,-0.09,1
99/08/12,80000,64260,0.83,0.83,0.79,0.81,0.01,9
99/08/13,110000,93100,0.85,0.87,0.82,0.85,0.04,7
99/08/16,101000,99190,0.89,1.05,0.89,1.05,0.20,5
99/08/17,10000,10550,1.05,1.06,1.05,1.06,0.01,2
99/08/18,96000,106860,1.13,1.13,1.10,1.11,0.05,7
99/08/19,39000,38950,1.00,1.00,0.99,0.99,-0.12,3
99/08/20,5000,5100,1.02,1.02,1.02,1.02,0.03,1
99/08/23,96000,104570,1.07,1.12,1.07,1.09,0.07,3
99/08/24,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
