96/12/07,14030000,22449800,1.60,1.66,1.60,1.66,-0.09,390
96/12/10,1354000,2157570,1.58,1.63,1.55,1.55,-0.11,137
96/12/11,1637000,2437870,1.58,1.62,1.45,1.45,-0.10,129
96/12/12,1518000,2239770,1.45,1.54,1.42,1.49,0.04,147
96/12/13,1635000,2286780,1.46,1.50,1.25,1.33,-0.16,141
96/12/14,1724000,2262020,1.33,1.39,1.20,1.32,-0.01,142
96/12/17,1512000,1774580,1.27,1.27,1.07,1.07,-0.25,145
96/12/18,1936000,1926040,1.05,1.07,0.91,0.91,-0.16,164
96/12/19,1248000,1342330,0.99,1.22,0.99,1.20,0.29,109
96/12/20,1850000,2128610,1.25,1.25,1.07,1.07,-0.13,155
96/12/21,1748000,1979020,1.14,1.18,1.04,1.12,0.05,135
96/12/24,1726000,1873840,1.12,1.16,1.06,1.16,0.04,161
96/12/25,1600000,1926130,1.14,1.24,1.14,1.20,0.04,142
96/12/26,1409000,1688420,1.21,1.23,1.19,1.21,0.01,152
96/12/27,1956000,2491160,1.26,1.30,1.24,1.26,0.05,160
96/12/28,1724000,2371310,1.32,1.48,1.32,1.37,0.11,180
96/12/31,1634000,2307860,1.38,1.43,1.38,1.40,0.03,159
97/01/02,1893000,2626150,1.42,1.42,1.29,1.29,-0.11,189
97/01/03,1646000,1770740,1.21,1.21,1.02,1.05,-0.24,174
97/01/04,2533000,2542000,1.08,1.08,0.95,1.01,-0.04,212
97/01/07,537000,482120,1.00,1.00,0.85,0.85,-0.16,50
97/01/08,490000,484200,1.00,1.04,0.93,1.04,0.19,49
97/01/09,619000,663160,1.00,1.11,1.00,1.09,0.05,212
97/01/10,593000,689660,1.15,1.18,1.12,1.17,0.08,217
97/01/11,1293000,1574820,1.17,1.25,1.17,1.21,0.04,212
97/01/14,496000,594680,1.36,1.36,1.14,1.18,-0.03,187
97/01/15,545000,681900,1.20,1.30,1.20,1.23,0.05,225
97/01/16,716000,794560,1.12,1.15,1.05,1.07,-0.16,202
97/01/17,603000,695970,1.16,1.19,1.10,1.15,0.08,203
97/01/18,668000,730900,1.15,1.27,1.04,1.27,0.12,211
97/01/21,796000,1071540,1.27,1.38,1.27,1.35,0.08,238
97/01/22,197000,227670,1.17,1.21,1.09,1.09,-0.26,35
97/01/23,269000,285360,1.12,1.17,1.00,1.00,-0.09,31
97/01/24,117000,137050,1.17,1.29,1.08,1.12,0.12,27
97/01/25,1093000,1419840,1.20,1.37,1.16,1.34,0.22,221
97/01/28,655000,756140,1.28,1.30,1.10,1.11,-0.23,209
97/01/29,794000,898250,1.26,1.26,1.10,1.15,0.04,209
97/01/30,640000,731940,1.23,1.23,1.08,1.12,-0.03,201
97/01/31,324000,380200,1.17,1.20,1.12,1.20,0.08,171
97/02/01,278000,323800,1.21,1.22,1.12,1.12,-0.08,55
97/02/12,389000,461890,1.17,1.31,1.00,1.20,0.08,150
97/02/13,447000,586380,1.30,1.35,1.25,1.28,0.08,170
97/02/14,341000,451940,1.33,1.40,1.25,1.32,0.04,156
97/02/15,333000,431340,1.30,1.35,1.25,1.28,-0.04,151
97/02/18,388000,509670,1.29,1.35,1.29,1.35,0.07,159
97/02/19,332000,451530,1.38,1.38,1.32,1.32,-0.03,145
97/02/20,323000,443320,1.32,1.40,1.32,1.36,0.04,149
97/02/21,560000,816170,1.35,1.50,1.35,1.50,0.14,168
97/02/22,463000,666420,1.50,1.50,1.40,1.48,-0.02,156
97/02/25,427000,661340,1.50,1.60,1.50,1.55,0.07,173
97/02/26,326000,490880,1.55,1.55,1.48,1.52,-0.03,152
97/02/27,289000,436350,1.55,1.62,1.42,1.42,-0.10,87
97/02/29,434000,619300,1.40,1.48,1.40,1.40,-0.02,102
