93/03/16,5565000,12056600,2.40,2.40,1.80,2.20,-0.30,179
93/03/17,540000,1134600,2.15,2.20,2.00,2.05,-0.15,83
93/03/18,949000,2050050,2.10,2.25,2.10,2.15,0.10,109
93/03/19,1019000,2349250,2.20,2.50,2.10,2.40,0.25,138
93/03/22,711000,878500,1.10,1.60,1.05,1.25,-1.15,64
93/03/23,797000,1173100,1.00,1.85,1.00,1.55,0.30,90
93/03/24,1004000,1757450,1.65,1.90,1.60,1.65,0.10,96
93/03/25,187000,323550,1.80,1.80,1.65,1.65,,31
93/03/26,895000,1368950,1.80,1.80,1.35,1.40,-0.25,151
93/03/29,999000,1799750,1.75,1.90,1.75,1.80,0.40,133
93/03/30,659000,1122400,1.75,1.85,1.60,1.70,-0.10,108
93/03/31,1168000,1772400,1.70,1.70,1.40,1.40,-0.30,128
93/04/01,942000,1332700,1.40,1.50,1.40,1.45,0.05,84
93/04/02,510000,752400,1.50,1.55,1.40,1.40,-0.05,72
93/04/05,962000,1487800,1.50,1.60,1.45,1.60,0.20,111
93/04/06,1250000,1848850,1.60,1.60,1.40,1.40,-0.20,105
93/04/07,586000,817950,1.40,1.45,1.35,1.40,,50
93/04/08,501000,683850,1.40,1.45,1.30,1.30,-0.10,47
93/04/09,477000,652750,1.35,1.40,1.30,1.30,,49
93/04/12,1128000,1681700,1.40,1.60,1.40,1.40,0.10,132
93/04/13,1069000,1512450,1.50,1.50,1.35,1.40,,100
93/04/14,1388000,1880000,1.35,1.40,1.30,1.35,-0.05,133
93/04/15,2067000,2772550,1.40,1.40,1.30,1.35,,147
93/04/16,763000,1040150,1.35,1.40,1.35,1.35,,67
93/04/19,783000,1037750,1.35,1.40,1.30,1.30,-0.05,66
93/04/20,1484000,2061300,1.30,1.45,1.30,1.35,0.05,125
93/04/21,854000,1160100,1.40,1.40,1.35,1.35,,87
93/04/22,1471000,2138500,1.40,1.50,1.35,1.45,0.10,168
93/04/23,1038000,1530650,1.50,1.60,1.40,1.45,,84
93/04/26,633000,907300,1.45,1.50,1.35,1.35,-0.10,58
93/04/27,455000,611250,1.35,1.40,1.30,1.40,0.05,52
93/04/28,1650000,1959600,1.30,1.35,1.10,1.10,-0.30,136
93/04/29,890000,957300,1.10,1.20,1.00,1.05,-0.05,99
93/04/30,1221000,1198550,1.00,1.10,0.85,0.85,-0.20,97
93/05/03,876000,913400,0.95,1.15,0.90,1.00,0.15,77
93/05/04,528000,536350,1.10,1.10,1.00,1.00,,62
93/05/05,719000,649250,1.00,1.00,0.85,0.85,-0.15,78
93/05/06,1255000,1079500,0.95,0.95,0.80,0.80,-0.05,80
93/05/07,465000,377100,0.90,0.90,0.75,0.85,0.05,30
93/05/10,288000,215950,0.75,0.80,0.70,0.75,-0.10,31
93/05/11,758000,613500,0.75,1.00,0.70,0.90,0.15,79
93/05/12,522000,462850,0.90,0.95,0.80,0.85,-0.05,51
93/05/13,1216000,829750,0.75,0.75,0.65,0.75,-0.10,100
93/05/14,293000,202350,0.65,0.70,0.65,0.70,-0.05,24
93/05/17,217000,124250,0.60,0.60,0.50,0.55,-0.15,24
93/05/18,288000,159900,0.55,0.65,0.50,0.55,,28
93/05/19,239000,144550,0.60,0.65,0.60,0.60,0.05,30
93/05/20,326000,197750,0.65,0.65,0.55,0.60,,28
93/05/21,673000,429950,0.60,0.70,0.60,0.70,0.10,38
93/05/24,346000,245650,0.65,0.75,0.65,0.70,,48
93/05/25,331000,220600,0.70,0.70,0.60,0.65,-0.05,17
93/05/26,452000,285400,0.70,0.70,0.55,0.55,-0.10,25
93/05/27,172000,97150,0.55,0.60,0.55,0.55,,14
93/05/28,135000,72800,0.55,0.55,0.50,0.55,,12
93/05/31,100000,51500,0.55,0.55,0.50,0.55,,11
93/06/01,316000,151200,0.50,0.55,0.45,0.55,,24
93/06/02,422000,183800,0.45,0.50,0.40,0.45,-0.10,20
93/06/03,328000,112850,0.40,0.40,0.30,0.30,-0.15,29
93/06/04,278000,84450,0.30,0.35,0.30,0.35,0.05,29
93/06/07,172000,60750,0.35,0.40,0.35,0.35,,10
93/06/08,482000,166050,0.40,0.40,0.30,0.30,-0.05,39
93/06/09,567000,151050,0.30,0.30,0.25,0.25,-0.05,25
93/06/10,623000,124600,0.25,0.25,0.15,0.25,,29
93/06/11,407000,81450,0.20,0.25,0.20,0.20,-0.05,26
93/06/14,293000,62300,0.25,0.25,0.15,0.15,-0.05,10
93/06/15,230000,46050,0.20,0.25,0.20,0.20,0.05,16
93/06/16,164000,31300,0.20,0.20,0.15,0.20,,6
93/06/17,444000,83500,0.15,0.20,0.15,0.15,-0.05,31
93/06/18,293000,51350,0.15,0.20,0.15,0.20,0.05,15
93/06/21,409000,81800,0.20,0.20,0.20,0.20,,23
93/06/23,244000,48850,0.20,0.25,0.20,0.20,,21
93/06/24,3000,600,0.20,0.20,0.20,0.20,,2
93/06/25,315000,47250,0.15,0.15,0.15,0.15,-0.05,17
93/06/28,282000,52300,0.20,0.20,0.15,0.15,,13
93/06/29,25000,3750,0.15,0.15,0.15,0.15,,4
93/06/30,120000,21500,0.15,0.20,0.15,0.20,0.05,7
93/07/01,670000,131000,0.20,0.20,0.15,0.20,,33
93/07/02,405000,65750,0.15,0.20,0.15,0.15,-0.05,26
93/07/05,285000,39250,0.15,0.15,0.10,0.15,,22
93/07/06,303000,41250,0.15,0.20,0.10,0.10,-0.05,18
93/07/07,32000,4200,0.10,0.15,0.10,0.10,,4
93/07/08,73000,7300,0.10,0.10,0.10,0.10,,4
93/07/09,325000,32500,0.10,0.10,0.10,0.10,,19
93/07/12,95000,8150,0.10,0.10,0.05,0.10,,8
93/07/13,502000,26100,0.05,0.10,0.05,0.10,,19
93/07/14,101000,5550,0.05,0.10,0.05,0.10,,9
93/07/15,271000,13550,0.05,0.05,0.05,0.05,-0.05,21
93/07/16,349000,18950,0.05,0.10,0.05,0.10,0.05,16
93/07/19,38000,2400,0.05,0.10,0.05,0.10,,9
93/07/20,1000,50,0.05,0.05,0.05,0.05,-0.05,1
93/07/21,2000,100,0.05,0.05,0.05,0.05,,1
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,2000,100,0.05,0.05,0.05,0.05,,2
93/07/29,1000,50,0.05,0.05,0.05,0.05,,1
93/07/30,1000,50,0.05,0.05,0.05,0.05,,1
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,1000,50,0.05,0.05,0.05,0.05,,1
