101/09/04,2000,9120,4.56,4.56,4.56,4.56,1.35,1
101/09/05,1000,4370,4.37,4.37,4.37,4.37,-0.19,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,1000,4320,4.32,4.32,4.32,4.32,0.27,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,8980,4.49,4.49,4.49,4.49,0.42,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,29750,5.95,5.95,5.95,5.95,1.01,1
101/09/17,10000,60500,6.05,6.05,6.05,6.05,0.10,1
101/09/18,1000,5650,5.65,5.65,5.65,5.65,-0.40,1
101/09/19,1000,5850,5.85,5.85,5.85,5.85,0.20,1
101/09/20,1000,5600,5.60,5.60,5.60,5.60,-0.25,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,55000,266450,5.00,5.00,4.67,4.67,-0.83,4
101/09/26,273000,1077270,4.31,4.34,3.89,3.89,-0.78,23
101/09/27,432000,1707820,3.77,4.11,3.77,3.91,0.02,17
101/09/28,681000,2841860,4.11,4.28,4.03,4.22,0.31,21
101/10/01,518000,2138390,4.25,4.25,4.02,4.10,-0.12,10
101/10/02,388000,1574950,3.91,4.20,3.91,4.18,0.08,10
101/10/03,350000,1485070,4.27,4.28,4.09,4.09,-0.09,8
101/10/04,641000,2548330,3.96,4.08,3.85,3.97,-0.12,16
101/10/05,707000,2748010,3.93,4.06,3.79,3.79,-0.18,17
101/10/08,583000,2007750,3.63,3.66,3.37,3.40,-0.39,15
101/10/09,720000,2512870,3.46,3.67,3.44,3.50,0.10,16
101/10/11,892000,2652470,3.13,3.15,2.75,2.75,-0.75,28
101/10/12,832000,2378200,2.90,3.00,2.72,2.87,0.12,20
101/10/15,506000,1493240,2.95,2.98,2.91,2.97,0.10,13
101/10/16,675000,2113630,3.09,3.20,2.95,2.95,-0.02,14
101/10/17,1170000,3528970,3.18,3.18,2.91,2.94,-0.01,23
101/10/18,1318000,4037850,3.18,3.18,2.95,2.99,0.05,23
101/10/19,1471000,3834550,2.63,2.69,2.53,2.56,-0.43,35
101/10/22,1135000,2646100,2.28,2.38,2.26,2.35,-0.21,24
101/10/23,1920000,4467890,2.42,2.43,2.25,2.26,-0.09,47
