103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,120000,112800,0.94,0.94,0.94,0.94,X,1
103/12/12,249000,244110,0.97,0.99,0.97,0.99,0.05,2
103/12/15,149000,138370,0.93,0.93,0.92,0.92,-0.07,2
103/12/16,300000,279000,0.93,0.93,0.93,0.93,0.01,3
103/12/17,1198000,1093680,0.91,0.94,0.87,0.87,-0.06,13
103/12/18,820000,707700,0.91,0.91,0.81,0.84,-0.03,7
103/12/19,88000,75680,0.86,0.86,0.86,0.86,0.02,88
103/12/22,90000,74100,0.82,0.83,0.82,0.83,-0.03,3
103/12/23,170000,149200,0.89,0.89,0.87,0.89,0.06,5
103/12/24,50000,44500,0.89,0.89,0.89,0.89,,1
103/12/25,20000,17800,0.89,0.89,0.89,0.89,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,733000,680630,0.87,0.97,0.87,0.96,X,15
103/12/29,698000,691790,0.98,1.01,0.98,0.99,0.03,11
103/12/30,440000,414800,0.95,0.95,0.92,0.92,-0.07,10
103/12/31,410000,369900,0.92,0.92,0.90,0.91,-0.01,3
104/01/05,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
104/01/06,2212000,2212830,0.92,1.05,0.92,1.00,0.10,45
104/01/07,2319000,2392960,1.03,1.05,1.00,1.01,0.01,49
104/01/08,225000,231100,1.04,1.08,1.02,1.03,0.02,7
104/01/09,18000,18680,1.04,1.04,1.03,1.03,,3
104/01/12,204000,188450,0.90,0.99,0.90,0.99,-0.04,4
104/01/13,217000,224980,1.04,1.06,1.02,1.02,0.03,9
104/01/14,436000,439730,1.01,1.04,0.98,1.01,-0.01,13
104/01/15,1612000,1858920,1.05,1.23,1.05,1.22,0.21,60
104/01/16,1093000,1218370,1.15,1.15,1.08,1.09,-0.13,26
104/01/19,250000,263000,1.14,1.14,0.98,0.99,-0.10,10
104/01/20,905000,1000250,1.01,1.17,1.01,1.15,0.16,10
104/01/21,630000,699820,1.08,1.13,1.08,1.10,-0.05,7
104/01/22,10000,11300,1.13,1.13,1.13,1.13,0.03,1
104/01/23,611000,713260,1.14,1.22,1.12,1.12,-0.01,16
104/01/26,366000,423510,1.13,1.18,1.11,1.14,0.02,8
104/01/27,5000,5750,1.15,1.15,1.15,1.15,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,20900,1.05,1.05,1.04,1.04,X,2
104/01/30,13000,13200,1.02,1.02,1.00,1.00,-0.04,2
104/02/02,78000,71780,0.91,0.94,0.90,0.90,-0.10,4
104/02/03,188000,173920,0.89,0.95,0.89,0.95,0.05,5
104/02/04,2628000,2592030,0.95,1.05,0.94,1.01,0.06,72
104/02/05,2440000,2356330,0.97,0.98,0.93,0.95,-0.06,49
104/02/06,72000,68280,0.94,1.00,0.94,1.00,0.05,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,1029000,976400,0.91,0.98,0.91,0.95,X,26
104/02/11,1077000,1011420,0.96,0.96,0.88,0.88,-0.07,21
104/02/12,28000,25200,0.90,0.90,0.90,0.90,0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,702000,670740,0.93,1.00,0.93,0.99,X,18
104/02/25,873000,866960,0.99,1.01,0.97,1.00,0.01,16
104/02/26,294000,295040,1.00,1.02,1.00,1.01,0.01,7
104/03/02,2249000,2627580,1.07,1.23,1.06,1.21,0.20,70
104/03/03,1694000,1949620,1.22,1.22,1.09,1.14,-0.07,33
104/03/04,956000,1075530,1.08,1.21,1.07,1.19,0.05,28
104/03/05,816000,899730,1.13,1.13,1.09,1.09,-0.10,17
104/03/06,816000,923530,1.11,1.18,1.09,1.18,0.09,16
104/03/09,632000,748420,1.16,1.21,1.15,1.21,0.03,22
104/03/10,119000,145470,1.23,1.23,1.11,1.11,-0.10,12
104/03/11,50000,51810,1.03,1.05,1.03,1.03,-0.08,9
104/03/12,413000,351590,0.89,0.93,0.77,0.87,-0.16,16
104/03/13,517000,446040,0.90,0.91,0.79,0.90,0.03,21
104/03/16,83000,68990,0.84,0.84,0.78,0.78,-0.12,9
104/03/17,306000,234150,0.80,0.81,0.75,0.80,0.02,10
104/03/18,603000,499670,0.77,0.87,0.77,0.81,0.01,22
104/03/19,961000,830600,0.86,0.95,0.83,0.95,0.14,68
104/03/20,406000,382860,0.93,0.96,0.91,0.91,-0.04,25
104/03/23,67000,55290,0.85,0.85,0.79,0.79,-0.12,7
104/03/24,348000,275180,0.77,0.81,0.77,0.79,,11
104/03/25,461000,363050,0.78,0.80,0.75,0.75,-0.04,16
104/03/26,387000,259250,0.72,0.72,0.63,0.65,-0.10,12
104/03/27,406000,264770,0.66,0.69,0.64,0.64,-0.01,10
104/03/30,224000,129000,0.63,0.63,0.46,0.52,-0.12,11
104/03/31,127000,65340,0.52,0.52,0.47,0.52,,5
104/04/01,216000,86400,0.44,0.44,0.38,0.40,-0.12,5
104/04/02,130000,53900,0.41,0.42,0.41,0.41,0.01,5
104/04/07,111000,50970,0.43,0.50,0.43,0.50,0.09,7
104/04/08,0,0,--,--,--,--,,0
104/04/09,37000,17020,0.46,0.46,0.46,0.46,X,1
104/04/10,42000,17640,0.42,0.42,0.42,0.42,-0.04,2
104/04/13,350000,150000,0.42,0.45,0.42,0.45,0.03,2
104/04/14,566000,248600,0.45,0.45,0.41,0.41,-0.04,7
104/04/15,120000,50400,0.42,0.42,0.42,0.42,0.01,1
104/04/16,216000,92720,0.42,0.44,0.42,0.42,,3
104/04/17,100000,34000,0.34,0.34,0.34,0.34,-0.08,1
104/04/20,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,30000,9900,0.33,0.33,0.33,0.33,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,50000,16000,0.32,0.32,0.32,0.32,X,2
104/04/27,40000,13700,0.35,0.35,0.34,0.34,0.02,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,130000,33600,0.27,0.27,0.22,0.22,X,2
104/05/08,100000,22000,0.22,0.22,0.22,0.22,,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,600,0.12,0.12,0.12,0.12,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
