106/10/06,0,0,---,---,---,---,---,0
106/10/11,38000,36840,0.98,0.98,0.93,0.93,-0.06,2
106/10/12,208000,188280,0.90,0.91,0.90,0.91,-0.02,3
106/10/13,566000,527220,0.91,0.97,0.90,0.91,0.00,11
106/10/16,366000,313820,0.86,0.86,0.83,0.83,-0.08,7
106/10/17,30000,24400,0.84,0.84,0.80,0.80,-0.03,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,343000,312690,0.88,0.93,0.88,0.93,+0.12,6
106/10/20,403000,368590,0.90,0.95,0.88,0.88,-0.05,7
106/10/23,20000,17500,0.90,0.90,0.85,0.85,-0.03,2
106/10/24,100000,88000,0.88,0.88,0.88,0.88,+0.03,1
106/10/27,473000,408360,0.83,0.89,0.80,0.80,+0.01,6
106/10/30,263000,203510,0.78,0.78,0.77,0.77,-0.03,3
106/11/01,708000,798520,0.99,1.23,0.99,1.10,+0.11,19
106/11/02,387000,415600,1.10,1.18,0.99,1.00,-0.10,9
106/11/03,292000,301140,1.06,1.12,0.96,0.97,-0.03,6
106/11/08,342000,399540,1.10,1.22,1.10,1.17,+0.10,7
106/11/09,394000,439500,1.14,1.14,0.92,0.92,-0.25,9
106/11/13,621000,659170,1.12,1.12,0.98,0.98,-0.13,15
106/11/14,301000,288200,0.96,1.00,0.95,0.98,0.00,8
106/11/20,250000,241400,0.96,0.97,0.96,0.96,-0.05,7
106/11/21,90000,90000,1.00,1.00,1.00,1.00,+0.04,3
106/11/22,134000,157380,1.19,1.24,0.97,0.97,-0.03,10
106/11/24,199000,203240,1.00,1.05,0.96,0.96,-0.02,6
106/11/27,184000,174740,0.95,0.95,0.92,0.92,-0.04,6
106/11/28,233000,225700,0.95,1.02,0.94,0.95,+0.03,7
106/11/29,414000,407720,1.00,1.00,0.96,0.96,+0.01,9
106/11/30,221000,199810,0.90,0.91,0.87,0.87,-0.09,6
106/12/01,26000,23840,0.89,0.95,0.89,0.90,+0.03,3
106/12/04,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
106/12/06,20000,9400,0.47,0.47,0.47,0.47,-0.13,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,5000,2500,0.50,0.50,0.50,0.50,+0.06,1
106/12/11,20000,11200,0.56,0.56,0.56,0.56,+0.06,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,60000,32400,0.54,0.54,0.54,0.54,+0.05,1
106/12/21,240000,130200,0.51,0.57,0.51,0.57,+0.03,4
106/12/22,180000,90000,0.50,0.50,0.50,0.50,-0.07,2
106/12/25,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
106/12/26,20000,8000,0.40,0.40,0.40,0.40,-0.11,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,172000,79320,0.45,0.48,0.45,0.48,+0.05,6
107/01/03,364000,185260,0.52,0.53,0.48,0.48,0.00,9
107/01/04,342000,162080,0.46,0.51,0.44,0.51,+0.03,6
107/01/05,180000,89590,0.50,0.50,0.48,0.48,-0.03,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,18000,7440,0.42,0.42,0.41,0.41,-0.05,2
107/01/11,117000,48440,0.42,0.43,0.41,0.43,+0.02,3
107/01/12,620000,303100,0.45,0.56,0.45,0.53,+0.10,18
107/01/15,868000,475790,0.54,0.58,0.51,0.58,+0.05,16
107/01/16,978000,600430,0.61,0.65,0.58,0.58,0.00,17
107/01/17,1829000,1153490,0.56,0.69,0.56,0.63,+0.05,42
107/01/18,1373000,1166430,0.70,0.89,0.70,0.88,+0.25,26
107/01/19,874000,911500,1.03,1.15,1.01,1.05,+0.17,22
107/01/22,452000,661550,1.41,1.50,1.35,1.39,+0.34,13
107/01/23,30000,42700,1.43,1.43,1.41,1.43,+0.04,3
107/01/24,10000,16800,1.68,1.68,1.68,1.68,+0.25,1
