101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,198000,164490,0.83,0.98,0.83,0.98,+0.09,3
101/12/12,198000,190380,0.98,0.98,0.89,0.89,-0.09,5
101/12/13,21000,20790,0.99,0.99,0.99,0.99,+0.10,21
101/12/14,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,30000,26700,0.89,0.89,0.89,0.89,+0.06,1
102/01/03,35000,32050,0.98,0.98,0.89,0.89,0.00,4
102/01/04,20000,17600,0.90,0.90,0.84,0.84,-0.05,3
102/01/07,108000,100590,0.92,0.97,0.91,0.95,+0.11,13
102/01/08,103000,89710,0.88,0.88,0.86,0.88,-0.07,5
102/01/09,85000,86400,0.99,1.05,0.99,1.00,+0.12,7
102/01/10,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
102/01/11,37000,36230,0.98,1.01,0.97,1.01,0.00,3
102/01/14,8000,7920,0.99,0.99,0.99,0.99,-0.02,1
102/01/15,9000,9630,1.07,1.07,1.07,1.07,+0.08,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,60000,47740,0.80,0.80,0.76,0.79,+0.05,5
102/01/30,160000,139580,0.80,0.89,0.80,0.89,+0.10,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,434000,358830,0.80,0.87,0.80,0.87,+0.04,19
102/02/04,419000,386860,0.95,0.95,0.89,0.89,+0.02,9
102/02/05,105000,80850,0.77,0.77,0.77,0.77,-0.12,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
102/02/20,40000,32200,0.79,0.82,0.79,0.82,+0.08,2
102/02/21,40000,30400,0.76,0.76,0.76,0.76,-0.06,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,104000,73990,0.71,0.74,0.71,0.74,+0.01,2
102/02/26,200000,126120,0.63,0.69,0.63,0.69,-0.05,3
102/02/27,328000,222140,0.70,0.70,0.61,0.61,-0.08,6
102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,6100,0.59,0.63,0.59,0.63,+0.01,2
102/03/05,218000,144140,0.69,0.71,0.65,0.66,+0.03,8
102/03/06,11000,6970,0.67,0.67,0.63,0.63,-0.03,2
102/03/07,6000,3860,0.65,0.65,0.63,0.63,0.00,2
102/03/08,5000,3690,0.73,0.77,0.72,0.75,+0.12,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
102/03/14,366000,221240,0.59,0.63,0.59,0.63,+0.02,5
102/03/15,366000,206950,0.57,0.57,0.56,0.56,-0.07,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
102/03/20,20000,8500,0.44,0.44,0.41,0.41,-0.02,2
102/03/21,83000,34640,0.42,0.42,0.41,0.42,+0.01,5
102/03/22,90000,35050,0.39,0.39,0.38,0.38,-0.04,5
102/03/25,238000,82310,0.36,0.36,0.34,0.35,-0.03,6
102/03/26,228000,76330,0.34,0.34,0.33,0.33,-0.02,4
102/03/27,213000,74500,0.34,0.36,0.34,0.36,+0.03,4
102/03/28,21000,7290,0.36,0.39,0.33,0.33,-0.03,3
102/03/29,119000,39270,0.33,0.33,0.33,0.33,0.00,3
102/04/01,464000,133930,0.31,0.31,0.28,0.28,-0.05,10
102/04/02,248000,63090,0.25,0.26,0.25,0.25,-0.03,6
102/04/03,229000,56040,0.26,0.26,0.23,0.23,-0.02,6
102/04/08,148000,17860,0.13,0.13,0.12,0.12,-0.11,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,40000,4800,0.13,0.13,0.11,0.11,-0.01,2
102/04/11,40000,4800,0.13,0.13,0.11,0.11,0.00,3
102/04/12,60000,10300,0.19,0.19,0.16,0.16,+0.05,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,1400,0.07,0.07,0.07,0.07,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,1200,0.12,0.12,0.12,0.12,+0.06,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,70000,700,0.01,0.01,0.01,0.01,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
