101/08/21,327000,553520,1.64,1.73,1.64,1.71,0.31,8
101/08/22,286000,496510,1.71,1.76,1.71,1.76,0.05,4
101/08/23,188000,297660,1.70,1.70,1.55,1.55,-0.21,11
101/08/24,148000,228810,1.57,1.57,1.53,1.53,-0.02,6
101/08/27,154000,229580,1.49,1.52,1.49,1.52,-0.01,3
101/08/28,4000,6020,1.53,1.53,1.48,1.48,-0.04,2
101/08/29,52000,73840,1.42,1.42,1.42,1.42,-0.06,2
101/08/30,170000,248600,1.48,1.48,1.44,1.44,0.02,7
101/08/31,665000,961240,1.43,1.46,1.40,1.45,0.01,9
101/09/03,422000,607320,1.45,1.45,1.42,1.42,-0.03,8
101/09/04,619000,912490,1.39,1.54,1.39,1.47,0.05,25
101/09/05,566000,825350,1.51,1.51,1.44,1.44,-0.03,11
101/09/06,632000,1008060,1.52,1.69,1.49,1.66,0.22,26
101/09/07,761000,1238010,1.70,1.71,1.53,1.56,-0.10,90
101/09/10,65000,97000,1.52,1.52,1.47,1.52,-0.04,16
101/09/11,402000,686490,1.56,1.77,1.56,1.73,0.21,19
101/09/12,320000,538900,1.70,1.70,1.64,1.68,-0.05,35
101/09/13,55000,93170,1.72,1.75,1.66,1.66,-0.02,6
101/09/14,216000,362060,1.67,1.70,1.64,1.65,-0.01,11
101/09/17,258000,414460,1.69,1.69,1.59,1.61,-0.04,11
101/09/18,363000,603180,1.63,1.69,1.63,1.63,0.02,9
101/09/19,413000,755250,1.81,1.88,1.75,1.77,0.14,14
101/09/20,519000,876730,1.77,1.79,1.52,1.52,-0.25,11
101/09/21,20000,31600,1.58,1.58,1.58,1.58,0.06,1
101/09/24,19000,27480,1.42,1.52,1.42,1.52,-0.06,3
101/09/25,46000,69440,1.55,1.55,1.49,1.49,-0.03,2
101/09/26,34000,48120,1.48,1.49,1.37,1.38,-0.11,4
101/09/27,12000,16800,1.40,1.40,1.40,1.40,0.02,6
101/09/28,0,0,--,--,--,--,,0
101/10/01,12000,15940,1.37,1.37,1.32,1.32,X,2
101/10/02,109000,139760,1.34,1.34,1.18,1.19,-0.13,7
101/10/03,244000,305690,1.22,1.28,1.22,1.28,0.09,13
101/10/04,175000,209100,1.20,1.21,1.18,1.18,-0.10,7
101/10/05,60000,68500,1.16,1.16,1.11,1.11,-0.07,6
101/10/08,95000,94600,1.01,1.01,0.95,0.95,-0.16,4
101/10/09,58000,53080,0.93,0.93,0.91,0.91,-0.04,2
101/10/11,154000,144460,0.88,0.96,0.88,0.90,-0.01,8
101/10/12,140000,122400,0.89,0.89,0.84,0.84,-0.06,5
101/10/15,45000,34950,0.83,0.83,0.74,0.74,-0.10,3
101/10/16,234000,165130,0.71,0.71,0.66,0.70,-0.04,5
