103/04/10,5000,3850,0.77,0.77,0.77,0.77,0.11,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,256000,178480,0.65,0.73,0.65,0.73,X,4
103/04/16,385000,268250,0.70,0.70,0.67,0.70,-0.03,6
103/04/17,255000,188270,0.75,0.75,0.71,0.73,0.03,4
103/04/18,14000,10640,0.76,0.76,0.76,0.76,0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,120000,60000,0.50,0.50,0.50,0.50,X,1
103/04/29,120000,72000,0.60,0.60,0.60,0.60,0.10,1
103/04/30,120000,74400,0.62,0.62,0.62,0.62,0.02,1
103/05/02,691000,485230,0.67,0.74,0.66,0.74,0.12,8
103/05/05,2100000,1713230,0.87,0.92,0.71,0.75,0.01,47
103/05/06,1929000,1513220,0.83,0.83,0.75,0.75,,36
103/05/07,2698000,2218450,0.77,0.93,0.72,0.90,0.15,66
103/05/08,3127000,2937200,0.93,1.09,0.85,1.01,0.11,58
103/05/09,1419000,1357730,0.99,1.00,0.83,0.83,-0.18,29
103/05/12,35000,29100,0.84,0.84,0.82,0.83,,4
103/05/13,784000,653990,0.88,0.91,0.78,0.80,-0.03,28
103/05/14,529000,406060,0.79,0.79,0.69,0.78,-0.02,22
103/05/15,1231000,975240,0.77,0.85,0.77,0.79,0.01,30
103/05/16,1370000,1135700,0.76,0.88,0.74,0.88,0.09,26
103/05/19,1238000,1188180,0.97,0.99,0.92,0.93,0.05,34
103/05/20,1429000,1534880,0.93,1.20,0.93,1.05,0.12,63
103/05/21,1571000,1715980,1.05,1.13,1.03,1.07,0.02,35
103/05/22,708000,927100,1.24,1.42,1.22,1.42,0.35,20
103/05/23,689000,922130,1.32,1.37,1.31,1.33,-0.09,22
103/05/26,580000,740900,1.32,1.32,1.24,1.28,-0.05,9
103/05/27,211000,267470,1.32,1.32,1.22,1.26,-0.02,11
103/05/28,1256000,1759560,1.36,1.47,1.32,1.43,0.17,24
103/05/29,563000,810430,1.46,1.48,1.34,1.34,-0.09,14
103/05/30,78000,106820,1.42,1.42,1.34,1.34,,7
103/06/03,140000,167700,1.28,1.28,1.10,1.23,-0.11,12
103/06/04,715000,987300,1.22,1.46,1.22,1.38,0.15,15
103/06/05,209000,296000,1.45,1.45,1.35,1.36,-0.02,12
103/06/06,617000,825490,1.31,1.39,1.31,1.34,-0.02,14
103/06/09,102000,120360,1.18,1.18,1.18,1.18,-0.16,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,47900,1.22,1.22,1.17,1.17,X,5
103/06/12,115000,126900,1.19,1.19,1.07,1.07,-0.10,10
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,869000,770530,1.03,1.03,0.81,0.85,X,28
103/06/19,1213000,1264630,0.91,1.11,0.91,1.11,0.26,18
103/06/20,681000,773990,1.14,1.23,1.11,1.22,0.11,18
103/06/23,709000,731760,1.17,1.17,0.94,0.94,-0.28,19
103/06/24,30000,28000,0.94,0.94,0.92,0.92,-0.02,3
