103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,294000,317710,1.08,1.09,1.08,1.09,+0.06,4
103/10/31,294000,340880,1.16,1.16,1.15,1.15,+0.06,4
103/11/03,92000,97520,1.06,1.06,1.06,1.06,-0.09,1
103/11/04,92000,104880,1.14,1.14,1.14,1.14,+0.08,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,60000,44850,0.79,0.79,0.66,0.66,-0.06,9
103/11/27,20000,14200,0.71,0.71,0.71,0.71,+0.05,2
103/11/28,80000,51600,0.65,0.65,0.64,0.64,-0.07,2
103/12/01,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
103/12/02,612000,413170,0.67,0.70,0.67,0.70,+0.03,5
103/12/03,983000,680320,0.66,0.72,0.66,0.71,+0.01,9
103/12/04,684000,471840,0.71,0.71,0.68,0.69,-0.02,8
103/12/05,284000,193100,0.69,0.69,0.67,0.67,-0.02,6
103/12/08,2000,2000,1.00,1.00,1.00,1.00,+0.33,1
103/12/09,91000,83360,0.99,0.99,0.91,0.91,-0.09,4
103/12/10,367000,394960,1.00,1.10,1.00,1.07,+0.16,12
103/12/11,835000,894210,1.05,1.11,1.04,1.06,-0.01,17
103/12/12,2099000,2578370,1.12,1.46,1.11,1.40,+0.34,37
103/12/15,1320000,1714820,1.33,1.40,1.21,1.30,-0.10,68
103/12/16,27000,30530,1.14,1.15,1.05,1.05,-0.25,3
103/12/17,41000,45310,1.13,1.13,1.10,1.11,+0.06,9
103/12/18,21000,25590,1.23,1.23,1.09,1.09,-0.02,3
103/12/19,60000,66500,1.15,1.15,1.10,1.10,+0.01,2
103/12/22,20000,19000,0.95,0.95,0.95,0.95,-0.15,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,25000,19400,0.78,0.79,0.73,0.73,-0.14,5
103/12/31,14000,11300,0.80,0.82,0.80,0.82,+0.09,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,183000,152800,0.85,0.85,0.80,0.80,+0.07,2
104/01/15,305000,264540,0.80,0.94,0.80,0.94,+0.14,9
104/01/16,170000,150100,0.94,0.94,0.87,0.87,-0.07,5
104/01/19,61000,50630,0.83,0.83,0.83,0.83,-0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,61000,53070,0.87,0.87,0.87,0.87,+0.05,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,68000,49640,0.73,0.73,0.73,0.73,-0.11,1
104/01/26,368000,271640,0.73,0.74,0.73,0.74,+0.01,3
104/01/27,300000,213950,0.72,0.72,0.71,0.72,-0.02,7
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,7000,4130,0.59,0.59,0.59,0.59,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
