103/10/21,3000,3150,1.05,1.05,1.05,1.05,-0.13,1
103/10/22,100000,111000,1.11,1.11,1.11,1.11,0.06,1
103/10/23,1439000,1529650,1.06,1.07,1.05,1.06,-0.05,18
103/10/24,1630000,1662970,0.99,1.04,0.99,1.00,-0.06,12
103/10/27,1479000,1570950,1.05,1.10,1.01,1.01,0.01,14
103/10/28,1710000,1924460,1.14,1.14,1.10,1.10,0.09,17
103/10/29,3133000,3814380,1.12,1.45,1.09,1.27,0.17,49
103/10/30,2990000,3920040,1.25,1.43,1.25,1.43,0.16,60
103/10/31,480000,685520,1.47,1.47,1.39,1.45,0.02,13
103/11/03,150000,211370,1.44,1.44,1.32,1.32,-0.13,9
103/11/04,366000,468770,1.36,1.36,1.24,1.24,-0.08,18
103/11/05,481000,578800,1.22,1.23,1.11,1.11,-0.13,18
103/11/06,721000,812720,1.16,1.16,1.07,1.07,-0.04,21
103/11/07,783000,808890,0.98,1.07,0.98,1.03,-0.04,14
103/11/10,1237000,1359880,1.06,1.13,1.06,1.09,0.06,27
103/11/11,1421000,1485420,1.06,1.08,1.02,1.05,-0.04,22
103/11/12,1128000,1163810,1.01,1.09,0.98,0.98,-0.07,26
103/11/13,1625000,1664370,0.99,1.07,0.99,1.02,0.04,60
103/11/14,1645000,1391150,0.88,0.89,0.81,0.83,-0.19,41
103/11/17,3052000,2116060,0.77,0.77,0.65,0.66,-0.17,38
103/11/18,1975000,1347530,0.68,0.70,0.66,0.68,0.02,28
103/11/19,1749000,1269720,0.74,0.75,0.68,0.69,0.01,31
103/11/20,3810000,2575780,0.69,0.70,0.65,0.68,-0.01,41
103/11/21,2741000,1892700,0.67,0.71,0.67,0.69,0.01,38
103/11/24,2308000,1584010,0.71,0.71,0.66,0.67,-0.02,33
103/11/25,2314000,1545150,0.68,0.68,0.65,0.65,-0.02,45
103/11/26,2387000,1642650,0.66,0.72,0.66,0.71,0.06,66
103/11/27,1500000,1027300,0.68,0.71,0.67,0.69,-0.02,53
103/11/28,1068000,697400,0.68,0.68,0.64,0.65,-0.04,17
103/12/01,1290000,812810,0.61,0.65,0.60,0.65,,20
103/12/02,2283000,1551960,0.65,0.71,0.65,0.67,0.02,35
