103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,1300,0.65,0.65,0.65,0.65,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,5300,0.53,0.53,0.53,0.53,X,1
103/06/24,70000,34000,0.48,0.49,0.48,0.49,-0.04,3
103/06/25,65000,35000,0.54,0.54,0.52,0.52,0.03,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,99000,49500,0.50,0.50,0.50,0.50,X,1
103/06/30,239000,115420,0.48,0.49,0.48,0.48,-0.02,5
103/07/01,170000,81800,0.47,0.49,0.47,0.49,0.01,4
103/07/02,50000,25500,0.51,0.51,0.51,0.51,0.02,1
103/07/03,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/07/04,9000,3960,0.44,0.44,0.44,0.44,-0.05,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,2050,0.41,0.41,0.41,0.41,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,2400,0.24,0.24,0.24,0.24,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,2100,0.21,0.21,0.21,0.21,X,1
103/07/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/07/21,50000,10000,0.20,0.20,0.20,0.20,,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,31000,5580,0.18,0.18,0.18,0.18,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,31000,6200,0.20,0.20,0.20,0.20,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,4600,0.23,0.23,0.23,0.23,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,3000,660,0.22,0.22,0.22,0.22,X,1
103/08/26,3000,690,0.23,0.23,0.23,0.23,0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,700,0.07,0.07,0.07,0.07,X,1
103/09/22,207000,12350,0.06,0.06,0.05,0.06,-0.01,21
103/09/23,113000,5620,0.05,0.05,0.04,0.05,-0.01,12
103/09/24,0,0,--,--,--,--,,0
103/09/25,105000,5200,0.05,0.05,0.04,0.04,X,11
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,60,0.03,0.03,0.03,0.03,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,210000,6300,0.03,0.03,0.03,0.03,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,900,0.02,0.07,0.02,0.07,X,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,79000,72760,1.00,1.00,0.92,0.92,0.00,3
107/04/27,101000,73290,0.83,0.83,0.67,0.68,-0.24,6
107/04/30,414000,317040,0.73,0.78,0.73,0.78,0.10,10
107/05/02,572000,444210,0.79,0.79,0.77,0.77,-0.01,12
107/05/03,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
107/05/04,102000,77520,0.76,0.76,0.76,0.76,0.01,2
107/05/07,754000,575430,0.77,0.77,0.76,0.76,0.00,14
107/05/08,1588000,1253750,0.76,0.84,0.75,0.81,0.05,24
107/05/09,1687000,1397210,0.84,0.84,0.81,0.83,0.02,45
107/05/10,775000,646610,0.84,0.85,0.82,0.82,-0.01,18
107/05/11,335000,280310,0.84,0.85,0.81,0.81,-0.01,9
107/05/14,113000,92410,0.82,0.82,0.80,0.80,-0.01,4
107/05/15,146000,122100,0.85,0.85,0.83,0.83,0.03,7
107/05/16,163000,132250,0.83,0.83,0.81,0.81,-0.02,8
107/05/17,348000,286310,0.82,0.87,0.81,0.82,0.01,9
107/05/18,728000,607610,0.84,0.88,0.82,0.88,0.06,29
107/05/21,679000,615360,0.86,0.93,0.84,0.88,0.00,21
107/05/22,226000,202670,0.90,0.90,0.86,0.86,-0.02,6
107/05/23,3000,2580,0.86,0.86,0.86,0.86,0.00,1
107/05/24,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,16000,12640,0.79,0.79,0.79,0.79,0.00,2
107/05/31,531000,439310,0.80,0.85,0.80,0.85,0.06,14
107/06/01,783000,678440,0.85,0.90,0.84,0.90,0.05,19
107/06/04,340000,309100,0.90,0.93,0.89,0.90,0.00,10
107/06/05,100000,88690,0.91,0.91,0.87,0.87,-0.03,8
107/06/06,114000,103520,0.88,0.93,0.88,0.93,0.06,4
107/06/07,694000,706880,0.97,1.06,0.97,1.06,0.13,16
107/06/08,701000,797220,1.17,1.18,1.09,1.12,0.06,30
107/06/11,120000,118700,1.01,1.01,0.96,0.96,-0.16,6
