106/01/11,20000,14800,0.74,0.74,0.74,0.74,-0.30,1
106/01/12,827000,652660,0.76,0.83,0.76,0.82,+0.08,16
106/01/13,948000,733880,0.79,0.79,0.75,0.75,-0.07,18
106/01/16,73000,52360,0.70,0.72,0.70,0.72,-0.03,6
106/01/17,867000,631210,0.72,0.74,0.69,0.69,-0.03,17
106/01/18,1010000,714900,0.69,0.75,0.68,0.71,+0.02,16
106/01/19,229000,172670,0.78,0.78,0.67,0.67,-0.04,8
106/01/20,70000,46500,0.63,0.67,0.63,0.67,0.00,2
106/01/23,125000,78100,0.64,0.64,0.61,0.61,-0.06,4
106/01/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
106/02/02,380000,228620,0.59,0.61,0.59,0.61,+0.01,4
106/02/03,770000,507770,0.63,0.69,0.63,0.69,+0.08,12
106/02/06,1136000,945480,0.81,0.92,0.79,0.92,+0.23,26
106/02/07,1591000,1498610,0.96,0.98,0.89,0.90,-0.02,31
106/02/08,4719000,4864810,0.92,1.20,0.92,1.16,+0.26,93
106/02/09,5210000,5894670,1.10,1.19,1.09,1.14,-0.02,94
106/02/10,2477000,3082130,1.27,1.34,1.11,1.15,+0.01,102
106/02/13,642000,734750,1.19,1.20,1.09,1.14,-0.01,37
106/02/14,515000,581140,1.17,1.17,1.10,1.12,-0.02,28
106/02/15,377000,440180,1.21,1.21,1.13,1.14,+0.02,19
106/02/16,452000,495570,1.14,1.14,1.06,1.07,-0.07,28
106/02/17,244000,246280,1.08,1.08,0.96,0.96,-0.11,20
106/02/18,373000,354870,0.98,0.98,0.93,0.98,+0.02,28
106/02/20,1177000,1238790,1.04,1.13,0.93,0.93,-0.05,45
106/02/21,2165000,2088190,0.96,1.01,0.93,1.01,+0.08,33
106/02/22,1311000,1367520,1.05,1.05,1.01,1.01,0.00,23
106/02/23,2406000,2592290,0.97,1.12,0.97,1.09,+0.08,76
106/02/24,2208000,2410810,1.09,1.14,1.06,1.11,+0.02,46
106/03/01,887000,926460,1.15,1.15,0.94,0.95,-0.16,35
106/03/02,151000,146200,1.00,1.01,0.93,0.93,-0.02,9
106/03/03,171000,154090,0.94,0.94,0.88,0.89,-0.04,8
106/03/06,434000,423460,1.01,1.01,0.95,0.96,+0.07,14
106/03/07,596000,570520,0.96,0.96,0.94,0.95,-0.01,11
106/03/08,359000,335060,0.95,0.95,0.88,0.90,-0.05,12
106/03/09,241000,212300,0.88,0.90,0.88,0.89,-0.01,6
106/03/10,177000,156160,0.88,0.92,0.86,0.92,+0.03,4
106/03/13,1547000,1470820,0.91,1.00,0.90,0.97,+0.05,38
106/03/14,1195000,1115040,0.97,0.97,0.89,0.91,-0.06,20
106/03/15,245000,219830,0.88,0.91,0.88,0.89,-0.02,6
106/03/16,1508000,1410910,0.92,0.96,0.92,0.94,+0.05,25
106/03/17,1711000,1609770,0.94,0.96,0.93,0.94,0.00,21
106/03/20,1056000,999200,0.98,0.98,0.93,0.96,+0.02,34
106/03/21,1968000,1869370,0.96,0.98,0.93,0.94,-0.02,35
106/03/22,954000,810340,0.84,0.88,0.84,0.87,-0.07,52
106/03/23,2376000,2120510,0.87,0.92,0.84,0.90,+0.03,40
106/03/24,2060000,1884720,0.92,0.94,0.90,0.91,+0.01,36
106/03/27,270000,236690,0.90,0.90,0.86,0.86,-0.05,8
106/03/28,319000,271380,0.87,0.87,0.80,0.82,-0.04,16
106/03/29,67000,56100,0.84,0.84,0.82,0.82,0.00,5
106/03/30,180000,150460,0.84,0.87,0.83,0.87,+0.05,5
106/03/31,1949000,1830620,0.87,0.98,0.87,0.96,+0.09,56
106/04/05,1229000,1170580,1.00,1.00,0.89,0.91,-0.05,49
106/04/06,591000,508880,0.90,0.90,0.86,0.87,-0.04,9
106/04/07,173000,141850,0.87,0.87,0.79,0.81,-0.06,17
106/04/10,101000,80720,0.80,0.81,0.79,0.80,-0.01,10
106/04/11,166000,126730,0.80,0.80,0.74,0.74,-0.06,9
106/04/12,727000,388640,0.72,0.72,0.43,0.52,-0.22,36
106/04/13,983000,365820,0.52,0.52,0.33,0.36,-0.16,50
106/04/14,103000,36020,0.39,0.39,0.33,0.33,-0.03,9
106/04/17,510000,156440,0.22,0.37,0.22,0.35,+0.02,24
106/04/18,797000,313180,0.38,0.44,0.36,0.42,+0.07,25
106/04/19,1226000,630890,0.41,0.57,0.41,0.54,+0.12,27
106/04/20,449000,214770,0.48,0.51,0.45,0.45,-0.09,10
106/04/21,230000,108160,0.52,0.52,0.46,0.46,+0.01,11
106/04/24,96000,36640,0.47,0.47,0.33,0.38,-0.08,9
106/04/25,69000,26770,0.39,0.39,0.38,0.39,+0.01,4
106/04/26,464000,198080,0.41,0.49,0.40,0.49,+0.10,19
106/04/27,427000,209550,0.48,0.52,0.46,0.46,-0.03,12
106/04/28,113000,51930,0.45,0.46,0.45,0.46,0.00,2
106/05/02,493000,258270,0.53,0.53,0.50,0.50,+0.04,11
106/05/03,586000,285440,0.52,0.52,0.46,0.46,-0.04,9
106/05/04,311000,126000,0.43,0.43,0.40,0.40,-0.06,10
106/05/05,41000,16030,0.38,0.40,0.38,0.40,0.00,4
106/05/08,114000,44460,0.39,0.39,0.39,0.39,-0.01,3
106/05/09,902000,319550,0.40,0.40,0.34,0.34,-0.05,15
106/05/10,1430000,560460,0.35,0.43,0.35,0.42,+0.08,25
106/05/11,938000,388860,0.42,0.42,0.40,0.40,-0.02,16
106/05/12,474000,186700,0.41,0.41,0.38,0.38,-0.02,9
106/05/15,268000,97560,0.36,0.37,0.36,0.36,-0.02,4
106/05/16,537000,213430,0.37,0.44,0.36,0.44,+0.08,10
