102/03/06,195000,274940,1.52,1.53,1.35,1.36,-0.43,16
102/03/07,759000,1170640,1.44,1.60,1.44,1.57,0.21,19
102/03/08,606000,883590,1.45,1.46,1.42,1.42,-0.15,10
102/03/11,1090000,1409130,1.30,1.30,1.21,1.29,-0.13,16
102/03/12,112000,143640,1.31,1.32,1.25,1.25,-0.04,11
102/03/13,102000,118820,1.23,1.24,1.07,1.07,-0.18,13
102/03/14,415000,450190,1.03,1.10,1.03,1.08,0.01,15
102/03/15,190000,190460,1.10,1.10,0.90,0.94,-0.14,23
102/03/18,938000,961910,0.98,1.05,0.98,1.05,0.11,27
102/03/19,1051000,1201210,1.11,1.19,1.09,1.18,0.13,35
102/03/20,366000,409620,1.10,1.13,1.10,1.12,-0.06,10
102/03/21,176000,180560,1.08,1.08,0.99,1.02,-0.10,15
102/03/22,113000,117680,1.04,1.06,1.02,1.03,0.01,8
102/03/25,79000,87120,1.08,1.13,1.08,1.08,0.05,8
102/03/26,100000,109300,1.10,1.11,1.09,1.09,0.01,6
102/03/27,74000,87410,1.19,1.20,1.15,1.16,0.07,11
102/03/28,177000,195570,1.15,1.15,1.08,1.08,-0.08,19
102/03/29,820000,879330,1.11,1.11,1.02,1.08,,27
102/04/01,816000,827640,1.08,1.08,1.00,1.00,-0.08,25
102/04/02,204000,207170,1.01,1.04,1.00,1.01,0.01,9
102/04/03,218000,224780,1.03,1.08,1.02,1.08,0.07,8
102/04/08,84000,83570,1.00,1.03,0.98,1.03,-0.05,9
102/04/09,91000,98670,1.07,1.10,1.05,1.05,0.02,10
102/04/10,10000,11000,1.10,1.10,1.10,1.10,0.05,1
102/04/11,451000,530100,1.11,1.24,1.10,1.24,0.14,23
102/04/12,536000,687240,1.26,1.34,1.24,1.33,0.09,20
102/04/15,88000,115880,1.37,1.38,1.26,1.28,-0.05,12
102/04/16,25000,33840,1.27,1.38,1.27,1.38,0.10,4
102/04/17,70000,102640,1.38,1.51,1.38,1.49,0.11,13
102/04/18,100000,166670,1.57,1.72,1.56,1.68,0.19,15
102/04/19,19000,32510,1.81,1.81,1.65,1.65,-0.03,6
102/04/22,13000,21270,1.65,1.66,1.60,1.60,-0.05,3
102/04/23,9000,13230,1.56,1.56,1.43,1.43,-0.17,4
102/04/24,9000,13840,1.51,1.55,1.51,1.55,0.12,4
102/04/25,6000,10170,1.71,1.71,1.68,1.68,0.13,2
102/04/26,127000,221690,1.74,1.77,1.65,1.65,-0.03,8
102/04/29,44000,78300,1.75,1.79,1.75,1.79,0.14,3
102/04/30,47000,95410,2.00,2.15,1.98,2.15,0.36,7
102/05/02,26000,49270,1.89,1.91,1.87,1.90,-0.25,5
102/05/03,38000,65260,1.75,1.77,1.63,1.74,-0.16,7
102/05/06,143000,226010,1.61,1.61,1.58,1.59,-0.15,5
102/05/07,125000,200050,1.61,1.61,1.60,1.60,0.01,3
102/05/08,3000,4680,1.61,1.61,1.53,1.54,-0.06,3
102/05/09,31000,50860,1.57,1.69,1.57,1.63,0.09,6
102/05/10,26000,40710,1.59,1.59,1.55,1.56,-0.07,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,3000,4850,1.62,1.65,1.58,1.58,X,3
102/05/15,1000,1580,1.58,1.58,1.58,1.58,,1
102/05/16,42000,72110,1.63,1.76,1.63,1.74,0.16,7
102/05/17,44000,78400,1.84,1.84,1.65,1.65,-0.09,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,3000,5000,1.70,1.70,1.60,1.60,X,2
102/05/24,2000,3070,1.58,1.58,1.49,1.49,-0.11,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,1560,1.56,1.56,1.56,1.56,X,1
102/05/29,10000,15230,1.55,1.55,1.49,1.50,-0.06,3
102/05/30,39000,58790,1.53,1.53,1.46,1.46,-0.04,4
102/05/31,4000,5840,1.46,1.46,1.46,1.46,,1
102/06/03,444000,740160,1.53,1.68,1.53,1.68,0.22,8
102/06/04,319000,527190,1.69,1.69,1.61,1.65,-0.03,8
102/06/05,314000,532140,1.69,1.76,1.64,1.64,-0.01,15
102/06/06,162000,253660,1.62,1.62,1.51,1.51,-0.13,11
102/06/07,107000,151660,1.51,1.51,1.36,1.37,-0.14,7
102/06/10,76000,96820,1.27,1.30,1.27,1.30,-0.07,2
102/06/11,122000,159540,1.32,1.35,1.27,1.27,-0.03,7
102/06/13,36000,45360,1.26,1.26,1.26,1.26,-0.01,1
102/06/14,148000,161650,1.18,1.18,1.03,1.04,-0.22,8
102/06/17,211000,231240,1.07,1.12,1.04,1.12,0.08,6
102/06/18,745000,860270,1.14,1.18,1.12,1.13,0.01,13
102/06/19,20000,23050,1.17,1.17,1.11,1.11,-0.02,3
102/06/20,689000,649110,0.97,0.98,0.84,0.84,-0.27,10
