101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
101/06/08,5000,7850,1.57,1.57,1.57,1.57,0.08,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,2000,2980,1.49,1.49,1.49,1.49,-0.03,1
101/06/14,198000,293040,1.48,1.48,1.48,1.48,-0.01,2
101/06/15,40000,58800,1.47,1.47,1.47,1.47,-0.01,1
101/06/18,80000,94400,1.16,1.20,1.16,1.20,-0.27,2
101/06/19,238000,287980,1.21,1.21,1.21,1.21,0.01,3
101/06/20,74000,87320,1.18,1.19,1.17,1.19,-0.02,4
101/06/21,72000,94400,1.31,1.35,1.31,1.35,0.16,2
101/06/22,70000,94300,1.35,1.35,1.34,1.34,-0.01,2
101/06/25,70000,95900,1.37,1.37,1.37,1.37,0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,2300,1.15,1.15,1.15,1.15,-0.16,1
101/07/02,40000,45600,1.14,1.14,1.14,1.14,-0.01,1
101/07/03,2000,1980,0.99,0.99,0.99,0.99,-0.15,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,58800,0.98,0.98,0.98,0.98,0.05,2
101/07/09,130000,126600,0.98,0.98,0.96,0.97,-0.01,6
101/07/10,92000,91640,0.96,1.03,0.96,1.02,0.05,8
101/07/11,30000,30900,1.04,1.04,1.01,1.01,-0.01,2
101/07/12,100000,114000,1.14,1.14,1.14,1.14,0.13,2
101/07/13,75000,84750,1.13,1.13,1.13,1.13,-0.01,4
101/07/16,20000,23300,1.17,1.17,1.16,1.16,0.03,2
101/07/17,30000,33350,1.12,1.12,1.11,1.11,-0.05,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,115000,132200,1.16,1.18,1.12,1.12,-0.09,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,12000,15240,1.27,1.27,1.27,1.27,0.18,2
101/07/24,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
101/07/25,25000,33500,1.34,1.34,1.34,1.34,0.08,1
101/07/26,30000,37150,1.24,1.24,1.23,1.23,-0.11,2
101/07/27,31000,33270,1.12,1.12,1.05,1.06,-0.17,7
101/07/30,13000,12320,0.94,0.96,0.94,0.96,-0.10,2
101/07/31,31000,28560,0.96,0.96,0.90,0.90,-0.06,6
101/08/01,19000,16680,0.88,0.88,0.87,0.87,-0.03,2
101/08/03,60000,52600,0.87,0.89,0.87,0.89,0.02,7
101/08/06,35000,25700,0.72,0.74,0.72,0.74,-0.15,4
