104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,180000,181150,0.99,1.04,0.99,1.03,X,6
104/01/22,145000,145410,1.01,1.04,0.98,1.04,0.01,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,10000,1.00,1.00,1.00,1.00,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,19200,0.96,0.96,0.96,0.96,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,23000,0.92,0.92,0.92,0.92,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,306000,281640,0.91,0.94,0.91,0.94,X,4
104/02/12,380000,329400,0.88,0.88,0.86,0.86,-0.08,9
104/02/13,200000,172000,0.86,0.86,0.86,0.86,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,292000,261810,0.87,0.94,0.87,0.91,X,9
104/02/26,292000,256500,0.89,0.89,0.86,0.89,-0.02,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,337000,345900,0.92,1.10,0.92,1.06,X,16
104/03/05,242000,245040,1.01,1.04,0.98,1.00,-0.06,16
104/03/06,138000,140460,1.01,1.02,1.01,1.02,0.02,2
104/03/09,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
104/03/10,183000,195140,1.09,1.12,1.02,1.02,0.02,5
104/03/11,719000,715640,0.98,1.04,0.97,1.04,0.02,12
104/03/12,600000,615760,1.03,1.03,1.01,1.01,-0.03,7
104/03/13,17000,17170,1.01,1.01,1.01,1.01,,1
104/03/16,538000,574890,1.04,1.13,1.04,1.12,0.11,18
104/03/17,541000,583880,1.10,1.10,1.04,1.04,-0.08,16
104/03/18,135000,145650,1.08,1.10,1.07,1.07,0.03,4
104/03/19,145000,173940,1.18,1.22,1.17,1.20,0.13,7
104/03/20,240000,313420,1.24,1.37,1.24,1.32,0.12,13
104/03/23,144000,184600,1.28,1.32,1.24,1.30,-0.02,10
104/03/24,215000,284600,1.25,1.40,1.25,1.32,0.02,14
104/03/25,877000,1266000,1.35,1.56,1.32,1.40,0.08,37
104/03/26,670000,786470,1.23,1.23,1.13,1.13,-0.27,17
104/03/27,24000,25730,1.08,1.08,1.07,1.07,-0.06,2
104/03/30,15000,13500,0.90,0.90,0.90,0.90,-0.17,1
104/03/31,20000,19200,0.96,0.96,0.96,0.96,0.06,1
104/04/01,151000,156150,1.01,1.12,1.01,1.12,0.16,6
104/04/02,130000,145400,1.14,1.14,1.09,1.09,-0.03,5
104/04/07,30000,31000,1.04,1.04,1.03,1.03,-0.06,2
104/04/08,270000,260300,1.03,1.03,0.95,1.03,,7
104/04/09,415000,427100,1.02,1.06,0.98,0.98,-0.05,18
104/04/10,382000,404480,1.08,1.09,1.03,1.05,0.07,19
104/04/13,678000,779500,1.08,1.26,1.05,1.21,0.16,39
104/04/14,785000,947840,1.18,1.28,1.17,1.26,0.05,43
104/04/15,221000,262470,1.20,1.21,1.13,1.14,-0.12,26
104/04/16,75000,83940,1.14,1.14,1.10,1.11,-0.03,7
104/04/17,446000,521170,1.12,1.19,1.12,1.17,0.06,9
104/04/20,445000,468200,1.07,1.07,1.03,1.04,-0.13,15
104/04/21,68000,63800,0.99,0.99,0.84,0.90,-0.14,7
104/04/22,87000,79900,0.90,0.93,0.90,0.91,0.01,6
104/04/23,243000,230400,0.95,0.99,0.94,0.99,0.08,7
104/04/24,223000,235830,1.05,1.08,1.02,1.05,0.06,19
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,4400,0.88,0.88,0.88,0.88,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,8100,0.81,0.81,0.81,0.81,X,1
104/05/05,539000,480720,0.84,0.97,0.84,0.93,0.12,10
104/05/06,595000,539180,0.90,0.99,0.86,0.94,0.01,15
104/05/07,41000,37110,0.91,0.91,0.90,0.91,-0.03,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,30000,21500,0.73,0.73,0.71,0.71,X,2
104/05/12,30000,19700,0.64,0.69,0.64,0.69,-0.02,2
104/05/13,53000,36700,0.69,0.70,0.68,0.68,-0.01,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,18000,10800,0.60,0.60,0.60,0.60,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,350000,204520,0.57,0.64,0.57,0.57,X,17
104/05/22,290000,166810,0.56,0.58,0.56,0.56,-0.01,11
104/05/25,100000,50400,0.50,0.51,0.50,0.50,-0.06,5
104/05/26,80000,36800,0.47,0.47,0.45,0.46,-0.04,3
104/05/27,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
104/05/28,263000,135760,0.49,0.53,0.49,0.52,0.07,6
104/05/29,163000,89650,0.55,0.55,0.55,0.55,0.03,4
104/06/01,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
104/06/02,269000,144110,0.53,0.61,0.53,0.57,0.05,6
104/06/03,231000,133210,0.58,0.58,0.55,0.56,-0.01,7
104/06/04,3000,1420,0.48,0.48,0.46,0.46,-0.10,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,46000,0.46,0.46,0.46,0.46,X,1
