103/10/17,518000,267620,0.79,0.79,0.50,0.50,-0.33,7
103/10/20,508000,328280,0.66,0.66,0.64,0.66,0.16,7
103/10/21,10000,7300,0.73,0.73,0.73,0.73,0.07,1
103/10/22,20000,16200,0.82,0.83,0.77,0.77,0.04,3
103/10/23,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
103/10/24,330000,168390,0.61,0.61,0.50,0.53,-0.18,6
103/10/27,1072000,401040,0.37,0.47,0.34,0.47,-0.06,19
103/10/28,792000,351700,0.44,0.49,0.41,0.49,0.02,13
103/10/29,146000,82960,0.53,0.64,0.53,0.64,0.15,8
103/10/30,493000,323940,0.61,0.72,0.59,0.70,0.06,9
103/10/31,440000,317900,0.72,0.75,0.66,0.66,-0.04,7
103/11/03,315000,234200,0.75,0.78,0.71,0.72,0.06,13
103/11/04,126000,83200,0.68,0.68,0.65,0.65,-0.07,4
103/11/05,170000,103900,0.61,0.62,0.58,0.62,-0.03,5
103/11/06,100000,58000,0.62,0.62,0.54,0.54,-0.08,2
103/11/07,75000,45000,0.59,0.62,0.59,0.62,0.08,2
103/11/10,25000,15750,0.63,0.63,0.63,0.63,0.01,1
103/11/11,299000,225480,0.69,0.78,0.69,0.78,0.15,11
103/11/12,456000,385660,0.86,0.88,0.78,0.78,,13
103/11/13,255000,198950,0.79,0.79,0.71,0.71,-0.07,6
103/11/14,230000,179300,0.72,0.80,0.72,0.77,0.06,10
103/11/17,265000,198150,0.79,0.79,0.71,0.71,-0.06,10
103/11/18,14000,7880,0.60,0.60,0.54,0.56,-0.15,3
103/11/19,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/11/20,50000,29600,0.58,0.60,0.58,0.60,0.05,3
103/11/21,219000,146650,0.65,0.70,0.65,0.69,0.09,4
103/11/24,160000,107500,0.68,0.68,0.65,0.65,-0.04,4
103/11/25,149000,95860,0.65,0.65,0.64,0.64,-0.01,2
103/11/26,150000,96000,0.64,0.65,0.63,0.63,-0.01,4
103/11/27,363000,237250,0.67,0.67,0.65,0.65,0.02,9
103/11/28,220000,137400,0.64,0.64,0.61,0.62,-0.03,3
103/12/01,50000,31700,0.63,0.65,0.63,0.65,0.03,2
103/12/02,142000,84380,0.61,0.61,0.58,0.59,-0.06,3
103/12/03,52000,30480,0.54,0.60,0.54,0.60,0.01,3
103/12/04,35000,22000,0.63,0.63,0.62,0.62,0.02,2
103/12/05,142000,77520,0.56,0.56,0.54,0.55,-0.07,6
103/12/08,20000,11300,0.56,0.57,0.56,0.57,0.02,2
103/12/09,112000,58780,0.54,0.54,0.49,0.49,-0.08,4
103/12/10,72000,29240,0.41,0.42,0.40,0.40,-0.09,4
103/12/11,75000,30700,0.42,0.42,0.40,0.41,0.01,3
103/12/12,22000,9480,0.43,0.44,0.43,0.44,0.03,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,7600,0.38,0.38,0.38,0.38,X,1
103/12/18,42000,16220,0.41,0.41,0.36,0.36,-0.02,3
103/12/19,55000,18100,0.33,0.34,0.32,0.34,-0.02,3
103/12/22,20000,7200,0.36,0.36,0.36,0.36,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,11400,0.38,0.38,0.38,0.38,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,107000,45690,0.41,0.43,0.41,0.43,X,4
103/12/29,50000,22500,0.45,0.45,0.45,0.45,0.02,2
103/12/30,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
103/12/31,70000,28300,0.41,0.41,0.39,0.39,-0.04,2
104/01/05,2000,820,0.41,0.41,0.41,0.41,0.02,1
104/01/06,109000,47260,0.43,0.48,0.43,0.48,0.07,4
104/01/07,15000,7100,0.48,0.48,0.46,0.46,-0.02,2
104/01/08,320000,154360,0.47,0.49,0.47,0.47,0.01,4
104/01/09,80000,38600,0.49,0.49,0.48,0.48,0.01,2
104/01/12,150000,62600,0.42,0.44,0.41,0.44,-0.04,4
104/01/13,260000,122700,0.47,0.48,0.47,0.47,0.03,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,766000,421220,0.51,0.60,0.50,0.59,X,15
104/01/16,204000,114780,0.57,0.57,0.52,0.53,-0.06,6
104/01/19,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/01/20,903000,458740,0.46,0.54,0.46,0.53,0.03,7
104/01/21,633000,349940,0.55,0.56,0.51,0.51,-0.02,9
104/01/22,0,0,--,--,--,--,,0
104/01/23,345000,183300,0.52,0.55,0.51,0.52,X,8
104/01/26,275000,149500,0.53,0.55,0.53,0.54,0.02,6
104/01/27,60000,30900,0.52,0.52,0.51,0.51,-0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,62000,28300,0.46,0.46,0.45,0.45,X,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,130000,50100,0.37,0.39,0.37,0.39,X,2
104/02/03,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
104/02/04,212000,90380,0.40,0.45,0.40,0.44,0.07,4
104/02/05,210000,89300,0.43,0.43,0.42,0.42,-0.02,2
104/02/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,3600,0.36,0.36,0.36,0.36,X,1
104/02/12,75000,25550,0.34,0.35,0.34,0.35,-0.01,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,271000,132970,0.48,0.55,0.48,0.52,X,9
104/03/03,291000,156750,0.55,0.55,0.49,0.50,-0.02,6
104/03/04,50000,25200,0.49,0.53,0.49,0.53,0.03,3
104/03/05,26000,12260,0.48,0.48,0.46,0.47,-0.06,3
104/03/06,72000,37360,0.48,0.52,0.48,0.52,0.05,7
104/03/09,107000,55350,0.52,0.54,0.50,0.52,,14
104/03/10,43000,21440,0.53,0.54,0.46,0.46,-0.06,11
104/03/11,15000,6300,0.42,0.42,0.42,0.42,-0.04,3
104/03/12,10000,2800,0.28,0.28,0.28,0.28,-0.14,1
104/03/13,22000,7680,0.34,0.35,0.34,0.35,0.07,2
104/03/16,20000,5400,0.27,0.27,0.27,0.27,-0.08,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,90,0.09,0.09,0.09,0.09,X,1
104/04/07,20000,2000,0.10,0.10,0.10,0.10,0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,400,0.08,0.08,0.08,0.08,X,1
104/04/13,5000,350,0.07,0.07,0.07,0.07,-0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
