106/10/30,0,0,---,---,---,---,---,0
106/11/01,126000,104550,0.84,0.84,0.81,0.81,-0.03,3
106/11/02,220000,173290,0.75,0.80,0.75,0.80,-0.01,4
106/11/03,232000,175770,0.76,0.76,0.75,0.75,-0.05,2
106/11/08,409000,299270,0.73,0.74,0.72,0.73,-0.01,10
106/11/09,170000,117250,0.70,0.70,0.67,0.68,-0.05,4
106/11/13,300000,174000,0.58,0.58,0.58,0.58,+0.02,7
106/11/14,498000,250960,0.51,0.51,0.48,0.51,-0.07,10
106/11/20,607000,389290,0.54,0.66,0.54,0.63,+0.11,11
106/11/21,216000,124570,0.63,0.63,0.56,0.56,-0.07,6
106/11/22,471000,252600,0.56,0.56,0.53,0.54,-0.02,10
106/11/24,100000,52000,0.52,0.52,0.52,0.52,-0.02,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,219000,118250,0.56,0.56,0.50,0.50,+0.04,5
106/11/30,325000,153900,0.48,0.48,0.46,0.46,-0.04,6
106/12/01,100000,47000,0.47,0.47,0.47,0.47,+0.01,3
106/12/04,90000,42290,0.46,0.47,0.46,0.47,0.00,2
106/12/06,322000,155370,0.49,0.49,0.47,0.49,0.00,6
106/12/07,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
106/12/08,514000,145050,0.33,0.33,0.25,0.30,-0.13,7
106/12/11,249000,75900,0.31,0.31,0.30,0.31,+0.01,6
106/12/12,400000,137000,0.31,0.36,0.31,0.36,+0.05,4
106/12/13,200000,73000,0.36,0.37,0.36,0.37,+0.01,6
106/12/14,90000,31200,0.35,0.35,0.34,0.34,-0.03,4
106/12/15,210000,67200,0.32,0.32,0.32,0.32,-0.02,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,291000,103350,0.34,0.36,0.34,0.35,+0.02,5
106/12/21,238000,94820,0.40,0.41,0.39,0.39,+0.04,4
106/12/22,568000,221720,0.39,0.40,0.39,0.40,+0.01,12
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/01/03,50000,16400,0.34,0.34,0.31,0.31,-0.01,4
107/01/04,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,40000,12000,0.30,0.30,0.30,0.30,+0.01,2
107/01/09,172000,44080,0.29,0.29,0.25,0.25,-0.05,5
107/01/10,122000,33500,0.25,0.28,0.25,0.28,+0.03,2
107/01/11,220000,52400,0.24,0.24,0.22,0.22,-0.06,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,240000,64800,0.27,0.27,0.27,0.27,+0.05,5
107/01/16,160000,53600,0.32,0.37,0.32,0.33,+0.06,8
107/01/17,200000,53200,0.29,0.29,0.25,0.26,-0.07,10
107/01/18,75000,19600,0.26,0.27,0.26,0.26,0.00,3
107/01/19,100000,29000,0.29,0.29,0.29,0.29,+0.03,1
107/01/22,90000,20700,0.23,0.23,0.23,0.23,-0.06,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/01/26,53000,12620,0.24,0.24,0.23,0.23,+0.01,3
107/01/31,220000,38600,0.17,0.18,0.17,0.17,-0.02,4
107/02/01,205000,35850,0.18,0.18,0.17,0.17,0.00,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,160000,21100,0.16,0.16,0.13,0.13,-0.03,4
107/02/06,440000,30900,0.11,0.11,0.06,0.06,-0.07,44
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,400000,20000,0.05,0.05,0.05,0.05,0.00,2
107/02/26,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/02/27,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,1000,40,0.04,0.04,0.04,0.04,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,461000,18440,0.04,0.04,0.04,0.04,0.00,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,200000,10000,0.05,0.05,0.05,0.05,+0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,15000,1050,0.07,0.07,0.07,0.07,+0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,70000,3200,0.05,0.05,0.04,0.04,0.00,7
107/03/28,20000,600,0.03,0.03,0.03,0.03,-0.01,2
107/03/29,150000,7100,0.04,0.05,0.04,0.04,+0.01,15
107/03/30,0,0,---,---,---,---,---,0
107/03/31,656000,19680,0.03,0.03,0.03,0.03,-0.01,5
107/04/02,47000,2350,0.05,0.05,0.05,0.05,+0.02,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,200000,11000,0.05,0.06,0.05,0.06,+0.01,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
