100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,309000,162150,0.51,0.55,0.50,0.50,0.00,4
100/09/09,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
100/09/13,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
100/09/14,70000,26100,0.45,0.45,0.36,0.36,-0.11,3
100/09/15,274000,84010,0.34,0.34,0.28,0.31,-0.05,6
100/09/16,224000,75900,0.33,0.34,0.33,0.33,+0.02,5
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,203000,47340,0.26,0.26,0.20,0.24,-0.06,6
100/09/21,758000,167350,0.18,0.23,0.18,0.21,-0.03,15
100/09/22,1375000,283600,0.20,0.22,0.20,0.22,+0.01,21
100/09/23,840000,128600,0.18,0.18,0.15,0.15,-0.07,15
100/09/26,40000,5100,0.13,0.13,0.12,0.12,-0.03,2
100/09/27,204000,21740,0.11,0.12,0.10,0.10,-0.02,4
100/09/28,161000,16610,0.10,0.11,0.10,0.11,+0.01,5
100/09/29,94000,11080,0.10,0.12,0.10,0.12,+0.01,4
100/09/30,82000,10660,0.13,0.13,0.13,0.13,+0.01,3
100/10/03,14000,1540,0.11,0.11,0.11,0.11,-0.02,1
100/10/04,1477000,162460,0.11,0.11,0.10,0.10,-0.01,21
100/10/05,139000,17670,0.12,0.13,0.12,0.13,+0.03,2
100/10/06,675000,94500,0.14,0.14,0.14,0.14,+0.01,9
100/10/07,1041000,145740,0.14,0.14,0.14,0.14,0.00,14
100/10/11,224000,40840,0.16,0.22,0.16,0.18,+0.04,6
100/10/12,425000,103400,0.21,0.28,0.21,0.28,+0.10,14
100/10/13,292000,84460,0.30,0.30,0.27,0.30,+0.02,11
100/10/14,430000,124560,0.28,0.30,0.28,0.29,-0.01,11
100/10/17,356000,114760,0.32,0.33,0.31,0.33,+0.04,15
100/10/18,209000,67090,0.31,0.34,0.31,0.34,+0.01,6
100/10/19,320000,100700,0.34,0.34,0.29,0.29,-0.05,5
100/10/20,285000,71950,0.25,0.27,0.25,0.25,-0.04,8
100/10/21,95000,23800,0.25,0.26,0.25,0.26,+0.01,4
100/10/24,290000,91900,0.28,0.34,0.28,0.34,+0.08,13
100/10/25,310000,98230,0.35,0.35,0.31,0.31,-0.03,11
100/10/26,31000,9600,0.30,0.31,0.30,0.31,0.00,3
100/10/27,297000,98010,0.33,0.33,0.33,0.33,+0.02,4
100/10/28,365000,115600,0.34,0.34,0.31,0.31,-0.02,8
100/10/31,664000,189890,0.30,0.31,0.27,0.27,-0.04,11
100/11/01,338000,94170,0.26,0.30,0.26,0.30,+0.03,6
100/11/02,65000,18200,0.28,0.28,0.28,0.28,-0.02,2
100/11/03,1581000,555600,0.32,0.37,0.32,0.34,+0.06,35
100/11/04,1557000,583700,0.38,0.39,0.35,0.37,+0.03,29
100/11/07,226000,85540,0.37,0.45,0.35,0.44,+0.07,26
100/11/08,215000,89150,0.43,0.45,0.36,0.36,-0.08,22
100/11/09,602000,207080,0.35,0.38,0.33,0.33,-0.03,20
100/11/10,572000,168510,0.29,0.32,0.28,0.29,-0.04,13
100/11/11,1022000,336280,0.34,0.35,0.32,0.33,+0.04,12
100/11/14,63000,20380,0.34,0.34,0.30,0.30,-0.03,9
100/11/15,875000,250600,0.29,0.30,0.28,0.29,-0.01,12
100/11/16,535000,155790,0.30,0.30,0.28,0.28,-0.01,9
100/11/17,507000,146490,0.27,0.31,0.27,0.29,+0.01,9
100/11/18,565000,166720,0.30,0.32,0.28,0.28,-0.01,15
100/11/21,346000,78640,0.29,0.29,0.21,0.21,-0.07,13
100/11/22,1064000,189630,0.18,0.19,0.15,0.15,-0.06,14
100/11/23,5214000,651470,0.12,0.13,0.11,0.12,-0.03,65
100/11/24,1469000,169950,0.11,0.15,0.11,0.13,+0.01,29
100/11/25,293000,46280,0.16,0.16,0.14,0.14,+0.01,6
100/11/28,646000,98210,0.14,0.17,0.13,0.16,+0.02,13
100/11/29,1638000,294280,0.19,0.19,0.17,0.17,+0.01,25
100/11/30,912000,136910,0.16,0.16,0.13,0.13,-0.04,15
100/12/01,802000,135250,0.16,0.17,0.16,0.17,+0.04,9
100/12/02,3099000,495840,0.16,0.16,0.16,0.16,-0.01,33
100/12/05,937000,130720,0.14,0.14,0.13,0.13,-0.03,10
100/12/06,149000,17880,0.12,0.12,0.12,0.12,-0.01,2
100/12/07,743000,87670,0.12,0.12,0.11,0.11,-0.01,8
100/12/08,150000,18490,0.12,0.13,0.12,0.12,+0.01,4
100/12/09,734000,89570,0.13,0.13,0.12,0.12,0.00,9
100/12/12,744000,88780,0.13,0.13,0.11,0.11,-0.01,11
100/12/13,482000,45860,0.10,0.10,0.09,0.09,-0.02,8
100/12/14,60000,6000,0.10,0.10,0.10,0.10,+0.01,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,180000,16200,0.09,0.09,0.09,0.09,-0.01,3
100/12/19,298000,20370,0.08,0.08,0.06,0.06,-0.03,4
100/12/20,1308000,53620,0.05,0.06,0.04,0.05,-0.01,20
100/12/21,70000,5600,0.08,0.08,0.08,0.08,+0.03,4
100/12/22,734000,70920,0.09,0.11,0.09,0.11,+0.03,16
100/12/23,352000,44130,0.11,0.13,0.11,0.13,+0.02,9
100/12/26,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
100/12/27,319000,31900,0.10,0.10,0.10,0.10,-0.01,4
100/12/28,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/12/29,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,120000,7200,0.06,0.06,0.06,0.06,-0.02,3
101/01/03,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,1000,50,0.05,0.05,0.05,0.05,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,111000,6550,0.06,0.06,0.05,0.05,0.00,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,230000,9200,0.04,0.04,0.04,0.04,-0.01,4
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/01/31,10000,500,0.05,0.05,0.05,0.05,+0.03,1
101/02/01,160000,8200,0.05,0.06,0.05,0.06,+0.01,3
101/02/02,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
