105/11/28,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,7000,4060,0.59,0.59,0.57,0.57,0.00,3
105/12/02,646000,375080,0.58,0.59,0.58,0.59,+0.02,11
105/12/05,950000,571060,0.56,0.63,0.56,0.63,+0.04,27
105/12/06,1734000,1143270,0.67,0.67,0.65,0.66,+0.03,38
105/12/07,844000,512950,0.66,0.66,0.60,0.62,-0.04,13
105/12/08,659000,391840,0.60,0.60,0.56,0.56,-0.06,8
105/12/09,40000,22600,0.57,0.58,0.55,0.55,-0.01,4
105/12/12,60000,34000,0.57,0.57,0.56,0.57,+0.02,4
105/12/13,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
105/12/14,1000,580,0.58,0.58,0.58,0.58,+0.02,1
105/12/15,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
105/12/16,45000,24750,0.55,0.55,0.55,0.55,0.00,1
105/12/19,45000,22500,0.50,0.50,0.50,0.50,-0.05,1
105/12/20,50000,25000,0.50,0.50,0.50,0.50,0.00,1
105/12/21,250000,133500,0.51,0.54,0.51,0.54,+0.04,3
105/12/22,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,30000,15900,0.53,0.53,0.53,0.53,+0.02,2
105/12/27,37000,18100,0.50,0.50,0.48,0.48,-0.05,4
105/12/28,0,0,---,---,---,---,---,0
105/12/29,2000,940,0.47,0.47,0.47,0.47,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,2000,940,0.47,0.47,0.47,0.47,0.00,1
106/01/05,70000,34500,0.50,0.50,0.49,0.49,+0.02,3
106/01/06,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/01/09,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
106/01/10,2000,880,0.44,0.44,0.44,0.44,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,2000,760,0.38,0.38,0.38,0.38,0.00,1
106/01/13,2000,720,0.36,0.36,0.36,0.36,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,7200,0.36,0.36,0.36,0.36,0.00,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,20000,7200,0.36,0.36,0.36,0.36,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,55000,21350,0.37,0.42,0.37,0.42,+0.06,4
106/02/06,255000,109950,0.43,0.44,0.43,0.43,+0.01,6
106/02/07,45000,18100,0.42,0.42,0.40,0.40,-0.03,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
106/02/10,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
106/02/16,310000,96900,0.31,0.33,0.31,0.33,-0.01,2
106/02/17,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,280000,106300,0.38,0.38,0.37,0.38,+0.04,7
106/02/21,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
106/02/22,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
106/02/23,200000,66000,0.33,0.33,0.33,0.33,-0.03,1
106/02/24,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,15000,4300,0.28,0.29,0.28,0.29,0.00,2
106/03/20,20000,6000,0.30,0.30,0.30,0.30,+0.01,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,10200,0.20,0.21,0.20,0.21,-0.03,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
