103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,213000,142160,0.67,0.67,0.56,0.56,X,5
103/12/23,773000,479230,0.60,0.65,0.56,0.60,0.04,15
103/12/24,1857000,1255590,0.63,0.71,0.62,0.71,0.11,13
103/12/25,1277000,846220,0.71,0.71,0.63,0.64,-0.07,14
103/12/26,0,0,--,--,--,--,,0
103/12/27,300000,195000,0.65,0.65,0.65,0.65,X,1
103/12/29,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/12/30,360000,186700,0.53,0.53,0.45,0.45,-0.18,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,5000,0.50,0.50,0.50,0.50,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,2000,900,0.45,0.45,0.45,0.45,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,860,0.43,0.43,0.43,0.43,X,1
104/01/16,5000,1600,0.32,0.32,0.32,0.32,-0.11,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,700,0.35,0.35,0.35,0.35,X,1
104/01/21,5000,1850,0.37,0.37,0.37,0.37,0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,2000,660,0.33,0.33,0.33,0.33,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,1300,0.26,0.26,0.26,0.26,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,25000,7900,0.30,0.32,0.30,0.32,X,2
104/02/26,129000,40390,0.33,0.33,0.31,0.31,-0.01,3
104/03/02,259000,76100,0.29,0.30,0.29,0.30,-0.01,4
104/03/03,400000,100000,0.25,0.25,0.25,0.25,-0.05,1
104/03/04,470000,124310,0.27,0.27,0.26,0.26,0.01,7
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,36000,0.36,0.36,0.36,0.36,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
