100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
100/12/30,10000,10800,1.08,1.08,1.08,1.08,0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,20000,1.00,1.00,1.00,1.00,0.01,1
101/01/04,20000,20400,1.02,1.02,1.02,1.02,0.02,1
101/01/05,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,18000,18280,1.02,1.02,1.01,1.01,0.02,2
101/01/10,8000,8320,1.04,1.04,1.04,1.04,0.03,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,563000,653980,1.14,1.20,1.14,1.19,0.14,11
101/01/13,614000,774120,1.23,1.33,1.23,1.28,0.09,21
101/01/16,127000,186760,1.48,1.49,1.36,1.36,0.08,14
101/01/17,16000,22840,1.44,1.44,1.40,1.44,0.08,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,198000,358380,1.81,1.81,1.81,1.81,0.08,3
101/01/31,99000,170280,1.72,1.72,1.72,1.72,-0.09,1
101/02/01,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
101/02/02,112000,197120,1.76,1.76,1.76,1.76,0.06,2
101/02/03,99000,182160,1.84,1.84,1.84,1.84,0.08,1
101/02/04,434000,889520,2.06,2.06,2.04,2.04,0.20,2
101/02/06,84000,171300,2.05,2.05,1.96,1.96,-0.08,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,57000,119130,2.09,2.09,2.09,2.09,0.08,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,101000,242230,2.25,2.60,2.25,2.60,0.52,3
101/02/24,42000,112980,2.69,2.69,2.69,2.69,0.09,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,4440,2.22,2.22,2.22,2.22,-0.27,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,4770,2.40,2.40,2.37,2.37,,2
101/03/13,102000,228480,2.24,2.24,2.24,2.24,-0.13,3
101/03/14,100000,230000,2.30,2.30,2.30,2.30,0.06,2
101/03/15,4000,9240,2.31,2.31,2.31,2.31,0.01,1
101/03/16,5000,12000,2.40,2.40,2.40,2.40,0.09,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,49400,2.47,2.47,2.47,2.47,-0.03,3
101/03/29,30000,65100,2.29,2.29,2.05,2.05,-0.42,3
101/03/30,15000,28200,1.88,1.88,1.88,1.88,-0.17,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,8650,1.73,1.73,1.73,1.73,-0.15,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,90000,156500,1.74,1.74,1.73,1.73,-0.07,9
101/04/10,90000,159000,1.78,1.78,1.75,1.75,0.02,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,1630,1.63,1.63,1.63,1.63,0.07,1
101/04/17,1000,1540,1.54,1.54,1.54,1.54,-0.09,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,1520,1.52,1.52,1.52,1.52,0.03,1
