105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,288000,259600,0.86,1.01,0.86,1.01,+0.24,14
105/04/01,483000,505510,0.99,1.09,0.99,1.06,+0.05,20
105/04/06,183000,183280,0.99,1.03,0.99,1.01,-0.05,7
105/04/07,552000,608640,1.03,1.16,1.03,1.13,+0.12,15
105/04/08,611000,677610,1.04,1.15,1.04,1.08,-0.05,11
105/04/11,270000,298600,1.09,1.11,1.09,1.11,+0.03,5
105/04/12,180000,181200,1.00,1.03,1.00,1.00,-0.11,6
105/04/13,110000,98200,0.92,0.92,0.89,0.89,-0.11,2
105/04/14,339000,342960,0.97,1.04,0.95,1.04,+0.15,5
105/04/15,507000,494380,0.97,1.03,0.95,1.03,-0.01,10
105/04/18,271000,264310,1.01,1.01,0.97,0.97,-0.06,6
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,76000,60040,0.79,0.79,0.79,0.79,+0.01,1
105/04/26,150000,120610,0.78,0.82,0.78,0.82,+0.03,4
105/04/27,74000,59420,0.82,0.82,0.80,0.80,-0.02,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,30000,23100,0.77,0.77,0.77,0.77,-0.03,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,516000,410920,0.77,0.83,0.77,0.83,+0.07,7
105/05/11,516000,406080,0.79,0.79,0.77,0.79,-0.04,5
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,272000,199440,0.71,0.76,0.71,0.76,+0.09,5
105/05/17,252000,176420,0.69,0.71,0.68,0.71,-0.05,3
105/05/18,20000,15200,0.76,0.76,0.76,0.76,+0.05,1
105/05/19,76000,63850,0.84,0.85,0.84,0.85,+0.09,2
105/05/20,96000,72020,0.78,0.78,0.74,0.75,-0.10,5
105/05/23,0,0,---,---,---,---,---,0
105/05/24,369000,299090,0.80,0.85,0.79,0.85,+0.05,6
105/05/25,748000,642000,0.88,0.88,0.82,0.83,-0.02,15
105/05/26,349000,270630,0.79,0.79,0.75,0.78,-0.05,10
105/05/27,0,0,---,---,---,---,---,0
105/05/30,70000,60500,0.87,0.87,0.86,0.86,+0.04,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,206000,185800,0.87,0.98,0.87,0.98,+0.13,5
105/06/02,206000,207730,1.02,1.02,0.97,0.97,-0.01,6
105/06/03,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
105/06/04,20000,17800,0.89,0.89,0.89,0.89,-0.03,3
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,18510,0.91,0.94,0.91,0.94,+0.08,3
105/06/08,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
105/06/13,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
105/06/14,30000,25500,0.82,0.90,0.82,0.90,+0.08,3
105/06/15,120000,100700,0.86,0.86,0.82,0.86,-0.04,4
105/06/16,210000,180400,0.86,0.89,0.84,0.89,+0.03,8
105/06/17,110000,101320,0.93,0.93,0.91,0.91,+0.02,7
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
105/06/22,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,88000,50160,0.57,0.57,0.57,0.57,+0.04,1
105/06/29,88000,55440,0.63,0.63,0.63,0.63,+0.06,1
105/06/30,70000,49700,0.71,0.71,0.71,0.71,+0.08,1
105/07/01,70000,55300,0.79,0.79,0.79,0.79,+0.08,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,16200,0.81,0.81,0.81,0.81,+0.04,2
105/07/19,99000,73260,0.74,0.74,0.74,0.74,-0.07,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,99000,69300,0.70,0.70,0.70,0.70,+0.04,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
