102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,297000,193050,0.65,0.65,0.65,0.65,X,3
102/04/01,297000,184140,0.62,0.62,0.62,0.62,-0.03,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,397000,154830,0.39,0.39,0.39,0.39,X,5
102/04/30,396000,164340,0.42,0.42,0.41,0.41,0.02,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,430,0.43,0.43,0.43,0.43,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,8200,0.41,0.41,0.41,0.41,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,305000,130850,0.42,0.47,0.42,0.47,X,7
102/05/17,374000,167250,0.44,0.45,0.44,0.45,-0.02,5
102/05/20,15000,6450,0.43,0.43,0.43,0.43,-0.02,2
102/05/21,245000,106470,0.42,0.44,0.42,0.43,,4
102/05/22,129000,56760,0.44,0.44,0.44,0.44,0.01,2
102/05/23,2000,800,0.40,0.40,0.40,0.40,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,124000,44390,0.35,0.36,0.35,0.36,X,2
102/06/03,307000,99230,0.33,0.33,0.32,0.32,-0.04,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,25740,0.26,0.26,0.26,0.26,X,1
102/06/07,396000,101970,0.25,0.26,0.25,0.26,,5
102/06/10,127000,32030,0.26,0.26,0.25,0.25,-0.01,4
102/06/11,28000,6720,0.24,0.24,0.24,0.24,-0.01,14
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,1800,0.18,0.18,0.18,0.18,X,1
102/06/20,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,297000,27720,0.10,0.10,0.09,0.09,X,8
102/07/11,297000,29700,0.10,0.10,0.10,0.10,0.01,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,3900,0.13,0.13,0.13,0.13,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,250,0.01,0.01,0.01,0.01,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,9000,12770,1.42,1.42,1.41,1.41,0.00,2
106/06/16,17000,23130,1.36,1.37,1.36,1.37,-0.04,5
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,8000,8990,1.13,1.13,1.12,1.12,0.00,2
106/06/22,25000,24250,0.97,0.97,0.97,0.97,-0.15,1
106/06/23,106000,108010,1.01,1.03,1.01,1.03,0.06,6
106/06/26,709000,789580,1.09,1.12,1.09,1.12,0.09,7
106/06/27,649000,700920,1.08,1.08,1.08,1.08,-0.04,4
106/06/28,8000,9740,1.22,1.22,1.21,1.22,0.14,3
106/06/29,365000,492800,1.35,1.36,1.35,1.36,0.14,3
106/06/30,10000,13900,1.39,1.39,1.39,1.39,0.03,1
106/07/03,6000,9360,1.56,1.56,1.56,1.56,0.17,2
106/07/04,350000,581000,1.66,1.66,1.66,1.66,0.10,2
106/07/05,5000,8550,1.71,1.71,1.71,1.71,0.05,1
106/07/06,356000,491280,1.39,1.39,1.37,1.38,-0.33,3
106/07/07,382000,489280,1.29,1.29,1.28,1.29,-0.09,3
106/07/10,30000,36900,1.23,1.23,1.23,1.23,-0.06,1
106/07/11,3000,3690,1.23,1.23,1.23,1.23,0.00,1
106/07/12,5000,7150,1.43,1.43,1.43,1.43,0.20,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,6000,9400,1.56,1.57,1.56,1.57,0.00,2
106/07/18,340000,497750,1.47,1.47,1.45,1.45,-0.12,5
106/07/19,35000,51100,1.46,1.46,1.46,1.46,0.01,1
106/07/20,335000,546050,1.63,1.63,1.63,1.63,0.17,4
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,30000,54000,1.80,1.80,1.80,1.80,0.00,1
106/07/27,30000,56400,1.88,1.88,1.88,1.88,0.08,2
106/07/28,35000,67900,1.96,1.96,1.93,1.93,0.05,4
106/07/31,20000,43200,2.16,2.16,2.16,2.16,0.23,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,20000,43200,2.16,2.16,2.16,2.16,0.23,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,1000,1130,1.13,1.13,1.13,1.13,0.00,1
106/09/01,11000,14290,1.29,1.30,1.29,1.30,0.17,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,30000,47100,1.57,1.57,1.57,1.57,0.00,1
106/09/07,10000,16900,1.69,1.69,1.69,1.69,0.12,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,20000,28300,1.41,1.42,1.41,1.42,0.00,2
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,4000,6960,1.74,1.74,1.74,1.74,0.00,1
106/09/18,0,0,--,--,--,--,0.00,0
