97/03/10,7013000,29030700,3.83,5.80,3.83,5.45,+0.30,313
97/03/11,1491000,6827960,4.90,4.90,4.17,4.48,-0.97,245
97/03/12,442000,1937300,4.54,4.90,4.10,4.23,-0.25,96
97/03/13,450000,1934210,4.07,4.50,4.07,4.36,+0.13,71
97/03/14,2745000,11883450,4.80,4.80,3.98,4.40,+0.04,227
97/03/17,1866000,9085530,4.40,5.20,4.25,5.00,+0.60,169
97/03/18,2049000,9546090,5.00,5.10,4.30,4.57,-0.43,171
97/03/19,2027000,9157110,4.55,4.75,4.30,4.55,-0.02,161
97/03/20,1722000,8385600,4.50,5.00,4.50,4.95,+0.40,139
97/03/21,2258000,12126810,5.00,5.85,4.95,5.55,+0.60,191
97/03/24,2215000,13968050,6.70,6.80,5.90,6.60,+1.05,213
97/03/25,1932000,12783750,6.60,6.85,6.35,6.50,-0.10,190
97/03/26,1518000,9866750,6.45,6.70,6.30,6.55,+0.05,159
97/03/27,1444000,10879850,6.55,8.15,6.55,7.90,+1.35,213
97/03/28,1350000,10268200,7.90,8.05,7.35,7.50,-0.40,201
97/03/31,1205000,9082400,7.50,8.00,7.25,7.75,+0.25,194
97/04/01,1273000,10000450,7.75,8.25,7.15,7.20,-0.55,205
97/04/02,1482000,10904750,7.20,7.85,7.15,7.80,+0.60,178
97/04/03,983000,7465300,7.65,7.80,7.40,7.55,-0.25,137
97/04/07,1091000,9227700,7.60,8.90,7.60,8.50,+0.95,155
97/04/08,1007000,8567250,8.50,8.80,8.30,8.55,+0.05,144
97/04/09,975000,9510350,8.55,10.30,8.55,10.10,+1.55,167
97/04/10,383000,4464400,11.00,12.10,11.00,11.80,+1.70,111
97/04/11,208000,2616400,12.00,13.50,11.50,12.50,+0.70,69
97/04/14,86000,1127300,14.00,14.00,11.60,13.50,+1.00,30
97/04/15,35000,492200,13.80,14.50,12.90,13.80,+0.30,18
97/04/16,21000,276400,13.90,13.90,12.00,13.50,-0.30,12
97/04/17,51000,644400,12.50,13.40,12.20,12.60,-0.90,16
97/04/18,8000,100000,12.10,13.20,11.10,12.60,0.00,6
97/04/21,21000,261000,12.60,12.60,12.20,12.40,-0.20,7
97/04/22,14000,176450,9.75,13.30,9.75,12.70,+0.30,8
97/04/23,12000,148600,10.70,12.80,10.70,12.80,+0.10,8
97/04/24,8000,101500,12.70,12.80,12.50,12.50,-0.30,4
97/04/25,28000,306200,10.60,11.40,10.60,10.60,-1.90,9
97/04/28,29000,250400,10.60,10.60,8.00,8.15,-2.45,23
97/04/29,188000,1602950,8.45,10.00,7.20,8.55,+0.40,64
97/04/30,91000,790900,9.00,9.40,8.05,8.10,-0.45,36
97/05/02,256000,1931350,9.00,9.00,7.00,7.50,-0.60,57
97/05/05,1016000,7488300,8.85,8.85,6.20,8.40,+0.90,142
97/05/06,435000,3759400,8.35,9.25,7.90,8.85,+0.45,89
97/05/07,336000,2963500,9.10,9.10,8.50,8.65,-0.20,83
97/05/08,370000,3203850,8.55,9.05,8.25,8.80,+0.15,93
97/05/09,237000,2127900,8.80,9.20,8.80,9.05,+0.25,66
97/05/12,227000,1746200,8.80,8.80,6.90,7.30,-1.75,84
97/05/13,367000,2621550,7.00,7.50,6.80,7.45,+0.15,88
97/05/14,196000,1434050,7.35,7.65,7.10,7.30,-0.15,72
97/05/15,409000,3364950,7.40,9.00,7.40,9.00,+1.70,106
97/05/16,216000,1912000,8.95,9.15,8.45,8.80,-0.20,73
97/05/19,299000,2694050,8.70,9.20,8.35,9.20,+0.40,75
97/05/20,306000,2813500,9.20,9.55,8.65,8.75,-0.45,62
97/05/21,909000,7867550,8.20,9.15,8.20,8.60,-0.15,114
97/05/22,527000,4565700,8.70,8.85,8.50,8.55,-0.05,73
97/05/23,616000,5218550,8.60,9.05,7.70,7.70,-0.85,87
97/05/26,390000,2609700,7.75,7.75,6.40,6.80,-0.90,78
97/05/27,622000,3452600,6.80,6.80,5.20,5.65,-1.15,134
97/05/28,1403000,8271750,5.40,6.45,5.40,5.60,-0.05,231
97/05/29,1144000,5985170,5.65,5.80,4.74,5.55,-0.05,204
97/05/30,721000,3576240,5.45,5.60,4.50,4.57,-0.98,150
