101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,940,0.94,0.94,0.94,0.94,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,990,0.99,0.99,0.99,0.99,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,6600,0.66,0.66,0.66,0.66,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,6000,0.60,0.60,0.60,0.60,X,1
101/11/14,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,17100,0.57,0.57,0.57,0.57,X,1
101/11/19,60000,33900,0.56,0.57,0.56,0.57,,2
101/11/20,60000,32100,0.55,0.55,0.52,0.52,-0.05,2
101/11/21,90000,38700,0.43,0.43,0.43,0.43,-0.09,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,290000,176000,0.61,0.61,0.60,0.60,X,3
101/11/27,90000,54000,0.60,0.60,0.60,0.60,,1
101/11/28,18000,10440,0.58,0.58,0.58,0.58,-0.02,2
101/11/29,73000,43320,0.59,0.60,0.59,0.60,0.02,6
101/11/30,70000,41500,0.59,0.60,0.58,0.58,-0.02,5
101/12/03,75000,45000,0.61,0.62,0.58,0.58,,6
101/12/04,155000,91250,0.59,0.61,0.58,0.58,,7
101/12/05,115000,73050,0.59,0.67,0.59,0.66,0.08,5
101/12/06,160000,109500,0.70,0.70,0.65,0.66,,5
101/12/07,125000,78550,0.67,0.67,0.61,0.61,-0.05,5
101/12/10,100000,58500,0.62,0.62,0.57,0.57,-0.04,4
101/12/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/12/12,35000,20450,0.57,0.62,0.57,0.62,0.08,2
101/12/13,10000,6900,0.69,0.69,0.69,0.69,0.07,1
101/12/14,140000,108600,0.78,0.78,0.72,0.72,0.03,4
101/12/17,300000,251800,0.73,0.88,0.73,0.82,0.10,7
101/12/18,80000,63100,0.81,0.81,0.78,0.78,-0.04,3
101/12/19,50000,38800,0.78,0.78,0.77,0.77,-0.01,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,140000,88600,0.62,0.65,0.62,0.63,X,4
101/12/22,30000,19500,0.65,0.65,0.65,0.65,0.02,1
101/12/24,140000,101300,0.72,0.73,0.72,0.72,0.07,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,220000,155800,0.73,0.73,0.69,0.69,X,5
101/12/27,200000,128990,0.65,0.65,0.64,0.64,-0.05,4
101/12/28,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/01/02,258000,173360,0.67,0.68,0.67,0.67,0.01,5
102/01/03,346000,232410,0.67,0.71,0.66,0.70,0.03,11
102/01/04,232000,159900,0.68,0.71,0.68,0.69,-0.01,6
102/01/07,374000,271710,0.69,0.76,0.69,0.74,0.05,14
102/01/08,30000,23400,0.78,0.78,0.78,0.78,0.04,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,160000,108800,0.68,0.68,0.68,0.68,X,4
102/01/11,119000,89240,0.76,0.76,0.70,0.70,0.02,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,12400,0.64,0.64,0.60,0.60,X,2
102/01/16,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
102/01/17,99000,43560,0.44,0.44,0.44,0.44,-0.12,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,9000,0.45,0.45,0.45,0.45,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,7600,0.38,0.38,0.38,0.38,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,3600,0.36,0.36,0.36,0.36,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,3500,0.35,0.35,0.35,0.35,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,5000,0.25,0.25,0.25,0.25,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,2700,0.27,0.27,0.27,0.27,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,190000,3800,0.02,0.02,0.02,0.02,X,4
102/04/01,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,213000,420630,1.87,2.08,1.87,2.08,X,7
106/02/13,163000,297730,1.93,1.93,1.78,1.78,-0.30,7
106/02/14,52000,98280,1.89,1.89,1.89,1.89,0.11,2
106/02/15,10000,19000,1.90,1.90,1.90,1.90,0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,3520,1.76,1.76,1.76,1.76,X,1
106/03/01,2000,3440,1.72,1.72,1.72,1.72,-0.04,1
106/03/02,170000,335400,1.96,1.99,1.95,1.95,0.23,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,26000,46770,1.76,1.86,1.76,1.86,X,7
106/03/07,196000,362250,1.84,1.85,1.84,1.85,-0.01,3
106/03/08,386000,788180,1.94,2.08,1.94,2.08,0.23,7
106/03/09,120000,241880,2.05,2.05,2.01,2.01,-0.07,4
106/03/10,292000,617640,2.05,2.12,2.05,2.09,0.08,5
106/03/13,157000,345590,2.13,2.27,2.13,2.26,0.17,12
106/03/14,176000,399620,2.28,2.36,2.18,2.36,0.10,17
106/03/15,30000,68270,2.35,2.35,2.21,2.35,-0.01,8
106/03/16,44000,99130,2.23,2.29,2.23,2.29,-0.06,7
106/03/17,30000,67300,2.29,2.29,2.22,2.22,-0.07,4
106/03/20,30000,66750,2.14,2.30,2.14,2.30,0.08,5
106/03/21,11000,24200,2.20,2.20,2.20,2.20,-0.10,2
106/03/22,55000,106550,1.91,1.94,1.91,1.94,-0.26,3
106/03/23,71000,149750,2.05,2.11,2.05,2.11,0.17,4
106/03/24,30000,62100,2.07,2.07,2.07,2.07,-0.04,1
106/03/27,17000,33040,1.91,2.02,1.91,2.02,-0.05,3
106/03/28,10000,18700,1.87,1.87,1.87,1.87,-0.15,1
106/03/29,2000,3740,1.87,1.87,1.87,1.87,,1
106/03/30,8000,14110,1.77,1.77,1.76,1.76,-0.11,2
106/03/31,5000,8250,1.65,1.65,1.65,1.65,-0.11,1
106/04/05,20000,32400,1.62,1.62,1.62,1.62,-0.03,3
106/04/06,30000,51000,1.70,1.70,1.70,1.70,0.08,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,70000,111000,1.65,1.65,1.54,1.54,X,5
106/04/11,34000,50530,1.52,1.52,1.42,1.43,-0.11,6
106/04/12,21000,29070,1.37,1.40,1.37,1.40,-0.03,4
106/04/13,30000,41900,1.39,1.40,1.39,1.40,,2
106/04/14,45000,59550,1.35,1.35,1.27,1.27,-0.13,3
106/04/17,5000,6100,1.22,1.22,1.22,1.22,-0.05,2
106/04/18,129000,160520,1.25,1.26,1.09,1.09,-0.13,10
106/04/19,379000,433570,1.07,1.16,1.06,1.16,0.07,6
106/04/20,600000,630000,1.04,1.06,1.04,1.06,-0.10,5
106/04/21,306000,360710,1.17,1.20,1.17,1.20,0.14,5
106/04/24,140000,164640,1.23,1.23,1.17,1.19,-0.01,4
106/04/25,446000,599320,1.45,1.45,1.25,1.39,0.20,18
106/04/26,458000,631840,1.40,1.40,1.35,1.39,,16
106/04/27,77000,106030,1.36,1.41,1.36,1.41,0.02,6
106/04/28,3000,3960,1.32,1.32,1.32,1.32,-0.09,1
106/05/02,479000,703990,1.41,1.51,1.41,1.51,0.19,18
106/05/03,489000,725190,1.46,1.52,1.44,1.49,-0.02,17
106/05/04,87000,128670,1.50,1.50,1.47,1.47,-0.02,3
106/05/05,0,0,--,--,--,--,,0
106/05/08,7000,9590,1.37,1.37,1.37,1.37,X,1
