105/10/11,0,0,---,---,---,---,---,0
105/10/12,165000,136950,0.83,0.83,0.83,0.83,+0.06,3
105/10/13,155000,127130,0.85,0.85,0.82,0.82,-0.01,2
105/10/14,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
105/10/17,683000,511830,0.71,0.78,0.71,0.78,+0.03,5
105/10/18,683000,545150,0.81,0.81,0.78,0.79,+0.01,15
105/10/19,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
105/10/20,158000,120080,0.76,0.76,0.76,0.76,-0.01,1
105/10/21,358000,261180,0.72,0.74,0.71,0.74,-0.02,4
105/10/24,260000,268100,1.00,1.18,0.99,1.18,+0.44,7
105/10/25,469000,516690,1.11,1.11,1.05,1.11,-0.07,12
105/10/26,1426000,1829820,1.15,1.46,1.15,1.41,+0.30,52
105/10/27,761000,1015960,1.41,1.41,1.27,1.36,-0.05,63
105/10/28,303000,407630,1.40,1.40,1.30,1.34,-0.02,11
105/10/31,454000,603750,1.31,1.37,1.28,1.37,+0.03,16
105/11/01,1545000,2262600,1.33,1.54,1.33,1.52,+0.15,53
105/11/02,1064000,1434040,1.39,1.41,1.23,1.24,-0.28,38
105/11/03,259000,314640,1.29,1.30,1.12,1.24,0.00,25
105/11/04,600000,763420,1.16,1.31,1.16,1.25,+0.01,22
105/11/07,928000,1224200,1.28,1.37,1.28,1.36,+0.11,25
105/11/08,603000,778470,1.36,1.37,1.17,1.21,-0.15,26
105/11/09,113000,115020,1.19,1.19,0.93,0.94,-0.27,14
105/11/10,72000,83900,1.12,1.30,1.12,1.29,+0.35,11
105/11/11,75000,82710,1.16,1.16,0.98,1.02,-0.27,9
105/11/14,1000,960,0.96,0.96,0.96,0.96,-0.06,1
105/11/15,18000,18650,1.05,1.05,1.00,1.00,+0.04,5
105/11/16,248000,276310,1.09,1.14,1.07,1.09,+0.09,19
105/11/17,115000,135650,1.13,1.20,1.13,1.18,+0.09,11
105/11/18,129000,152150,1.16,1.21,1.16,1.18,0.00,12
105/11/21,536000,686060,1.18,1.36,1.18,1.35,+0.17,24
105/11/22,482000,643510,1.38,1.41,1.28,1.33,-0.02,32
105/11/23,154000,208410,1.33,1.38,1.27,1.27,-0.06,9
105/11/24,132000,160240,1.22,1.22,1.19,1.19,-0.08,9
105/11/25,209000,252030,1.20,1.21,1.19,1.19,0.00,7
105/11/28,74000,83900,1.19,1.19,1.09,1.09,-0.10,4
105/11/29,17000,18630,1.09,1.10,1.09,1.10,+0.01,3
105/11/30,12000,13080,1.09,1.09,1.09,1.09,-0.01,2
105/12/01,20000,21350,1.04,1.10,1.04,1.10,+0.01,3
105/12/02,0,0,---,---,---,---,---,0
105/12/05,18000,18570,1.04,1.04,1.03,1.03,-0.06,3
105/12/06,152000,169990,1.08,1.15,1.08,1.11,+0.08,8
105/12/07,180000,188340,1.08,1.08,0.99,0.99,-0.12,7
105/12/08,42000,43350,1.04,1.04,1.03,1.03,+0.04,2
105/12/09,38000,37830,1.03,1.03,0.98,0.98,-0.05,6
105/12/12,19000,15960,0.90,0.90,0.80,0.80,-0.18,6
105/12/13,9000,6850,0.74,0.80,0.74,0.80,0.00,5
105/12/14,22000,18250,0.84,0.84,0.82,0.82,+0.02,4
105/12/15,0,0,---,---,---,---,---,0
105/12/16,20000,17650,0.86,0.95,0.86,0.95,+0.12,3
105/12/19,4000,3800,0.95,0.95,0.95,0.95,0.00,1
105/12/20,10000,9500,0.95,0.95,0.95,0.95,0.00,1
105/12/21,149000,151290,1.00,1.03,1.00,1.03,+0.08,6
105/12/22,149000,138300,0.94,0.94,0.92,0.92,-0.11,8
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,830,0.83,0.83,0.83,0.83,-0.05,1
105/12/27,12000,9980,0.84,0.84,0.83,0.83,0.00,2
105/12/28,1000,840,0.84,0.84,0.84,0.84,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,114000,107040,0.92,0.96,0.92,0.96,+0.06,4
106/01/03,123000,138160,1.13,1.15,1.12,1.12,+0.16,4
106/01/04,104000,128090,1.22,1.28,1.22,1.24,+0.12,6
106/01/05,205000,286510,1.36,1.53,1.36,1.37,+0.13,13
106/01/06,0,0,---,---,---,---,---,0
106/01/09,1000,1240,1.24,1.24,1.24,1.24,-0.07,1
106/01/10,5000,6550,1.31,1.31,1.31,1.31,+0.07,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,63000,98200,1.53,1.60,1.53,1.60,+0.39,5
106/02/06,40000,64380,1.60,1.61,1.60,1.61,+0.01,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,120000,181600,1.38,1.60,1.38,1.60,+0.24,6
106/02/22,90000,166580,1.85,1.87,1.84,1.87,+0.27,5
106/02/23,50000,107200,1.92,2.20,1.92,2.20,+0.33,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
