101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,4850,0.97,0.97,0.97,0.97,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,14550,0.95,0.98,0.95,0.98,X,3
101/12/12,5000,5000,1.00,1.00,1.00,1.00,0.02,1
101/12/13,10000,10100,0.99,1.03,0.99,1.03,0.03,2
101/12/14,30000,29900,1.01,1.01,0.98,0.98,-0.05,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,22700,0.75,0.76,0.75,0.76,X,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,80000,52000,0.65,0.65,0.65,0.65,X,1
102/01/08,90000,54300,0.63,0.63,0.60,0.60,-0.05,2
102/01/09,183000,111800,0.60,0.64,0.60,0.64,0.04,6
102/01/10,161000,103860,0.66,0.66,0.63,0.63,-0.01,3
102/01/11,91000,56620,0.64,0.64,0.62,0.62,-0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,90000,57600,0.64,0.64,0.64,0.64,X,1
102/01/16,110000,79080,0.70,0.72,0.70,0.71,0.07,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,3350,0.67,0.67,0.67,0.67,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,180000,134800,0.75,0.75,0.73,0.73,X,5
102/01/30,50000,36500,0.73,0.73,0.73,0.73,,1
102/01/31,130000,91000,0.70,0.71,0.69,0.69,-0.04,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,119000,89250,0.75,0.75,0.75,0.75,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,40000,25600,0.64,0.64,0.64,0.64,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,3800,0.38,0.38,0.38,0.38,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,406000,93080,0.23,0.23,0.20,0.20,X,6
102/04/15,495000,97020,0.19,0.22,0.19,0.19,-0.01,104
102/04/16,99000,19800,0.20,0.20,0.20,0.20,0.01,1
102/04/17,807000,165260,0.21,0.21,0.19,0.19,-0.01,403
102/04/18,297000,53540,0.19,0.19,0.17,0.17,-0.02,6
102/04/19,495000,83160,0.17,0.17,0.16,0.16,-0.01,6
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,3000,0.20,0.20,0.20,0.20,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,1400,0.14,0.14,0.14,0.14,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
