103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,19800,0.99,1.00,0.98,1.00,X,3
103/08/22,456000,589300,1.12,1.35,1.12,1.34,0.34,19
103/08/25,520000,631330,1.40,1.40,1.12,1.12,-0.22,33
103/08/26,728000,814980,1.13,1.16,1.07,1.15,0.03,24
103/08/27,775000,873450,1.16,1.16,1.09,1.15,,18
103/08/28,634000,696600,1.10,1.12,1.05,1.09,-0.06,16
103/08/29,50000,52250,1.05,1.05,1.04,1.04,-0.05,4
103/09/01,399000,433270,1.06,1.13,1.03,1.11,0.07,16
103/09/02,746000,723300,1.05,1.05,0.91,0.93,-0.18,26
103/09/03,375000,367720,0.98,1.04,0.95,0.99,0.06,12
103/09/04,170000,170100,0.98,1.02,0.96,1.01,0.02,12
103/09/05,255000,247100,0.99,1.00,0.94,0.94,-0.07,11
103/09/09,720000,686650,0.97,0.98,0.95,0.96,0.02,14
103/09/10,1853000,1571280,0.92,0.92,0.79,0.89,-0.07,29
103/09/11,1376000,1164460,0.86,0.92,0.81,0.91,0.02,26
103/09/12,349000,279320,0.90,0.90,0.76,0.77,-0.14,19
103/09/15,171000,137260,0.77,0.82,0.77,0.81,0.04,13
103/09/16,97000,73950,0.78,0.78,0.75,0.75,-0.06,5
103/09/17,386000,327310,0.75,0.89,0.75,0.82,0.07,18
103/09/18,323000,268030,0.86,0.86,0.78,0.79,-0.03,11
103/09/19,292000,241810,0.83,0.88,0.78,0.88,0.09,10
103/09/22,485000,331630,0.75,0.75,0.66,0.66,-0.22,17
103/09/23,302000,190250,0.66,0.66,0.62,0.62,-0.04,6
103/09/24,360000,240800,0.64,0.76,0.62,0.76,0.14,9
103/09/25,236000,157100,0.70,0.70,0.64,0.65,-0.11,6
103/09/26,562000,322360,0.59,0.60,0.56,0.57,-0.08,9
103/09/29,46000,24740,0.53,0.54,0.53,0.54,-0.03,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,140000,72800,0.52,0.52,0.52,0.52,X,2
103/10/02,360000,175600,0.47,0.49,0.47,0.49,-0.03,4
103/10/03,140000,73000,0.47,0.53,0.47,0.53,0.04,3
103/10/06,829000,406000,0.50,0.50,0.48,0.50,-0.03,9
103/10/07,1088000,510460,0.49,0.49,0.45,0.48,-0.02,11
103/10/08,1478000,715510,0.49,0.54,0.45,0.51,0.03,13
103/10/09,824000,466460,0.57,0.59,0.55,0.59,0.08,8
103/10/13,80000,38050,0.50,0.50,0.46,0.48,-0.11,6
103/10/14,0,0,--,--,--,--,,0
103/10/15,320000,162000,0.46,0.54,0.46,0.54,X,5
103/10/16,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/10/17,160000,76600,0.46,0.48,0.46,0.48,-0.04,2
103/10/20,376000,196520,0.52,0.53,0.52,0.52,0.04,7
103/10/21,228000,113780,0.51,0.51,0.49,0.49,-0.03,6
103/10/22,20000,10100,0.52,0.52,0.49,0.49,,3
103/10/23,300000,149000,0.49,0.50,0.49,0.50,0.01,3
103/10/24,145000,74950,0.53,0.53,0.48,0.49,-0.01,3
103/10/27,130000,64500,0.51,0.52,0.49,0.52,0.03,3
103/10/28,1006000,588730,0.55,0.63,0.55,0.62,0.10,23
103/10/29,783000,464300,0.62,0.62,0.55,0.57,-0.05,13
103/10/30,572000,309380,0.55,0.55,0.53,0.53,-0.04,9
