101/01/06,60000,71300,1.19,1.19,1.18,1.18,,2
101/01/09,60000,58800,0.98,0.98,0.98,0.98,-0.20,1
101/01/10,20000,20800,1.04,1.04,1.04,1.04,0.06,1
101/01/11,30000,32300,1.09,1.09,1.07,1.07,0.03,2
101/01/12,250000,259800,1.03,1.06,1.02,1.02,-0.05,7
101/01/13,44000,45980,1.03,1.07,0.99,0.99,-0.03,4
101/01/16,193000,185920,1.01,1.01,0.93,0.94,-0.05,6
101/01/17,103000,100470,0.98,0.99,0.97,0.99,0.05,3
101/01/18,20000,21400,0.99,1.09,0.99,1.06,0.07,3
101/01/30,179000,212180,1.18,1.24,1.18,1.22,0.16,7
101/01/31,130000,169250,1.25,1.31,1.24,1.24,0.02,7
101/02/01,114000,145630,1.32,1.32,1.27,1.27,0.03,6
101/02/02,100000,164000,1.64,1.64,1.64,1.64,0.37,2
101/02/03,40000,68200,1.71,1.71,1.70,1.70,0.06,3
101/02/04,115000,198500,1.77,1.77,1.69,1.72,0.02,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,88500,1.77,1.77,1.77,1.77,0.05,1
101/02/08,100000,177500,1.77,1.78,1.77,1.78,0.01,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,17000,1.70,1.70,1.70,1.70,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,22650,1.50,1.53,1.50,1.53,0.05,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,8700,1.74,1.74,1.74,1.74,,1
101/02/17,10000,16100,1.61,1.61,1.61,1.61,-0.13,1
101/02/20,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/02/21,401000,801360,1.92,2.11,1.92,2.11,0.47,6
101/02/22,714000,1722170,2.26,2.67,2.26,2.45,0.34,63
101/02/23,194000,468170,2.55,2.55,2.18,2.18,-0.27,11
101/02/24,115000,246500,2.18,2.21,2.10,2.17,-0.01,4
101/02/29,217000,456050,2.31,2.31,2.02,2.07,-0.10,8
101/03/01,375000,801300,2.16,2.21,2.10,2.10,0.03,14
101/03/02,250000,539000,2.10,2.21,2.10,2.13,0.03,8
101/03/03,318000,706360,2.19,2.33,2.19,2.25,0.12,8
101/03/05,173000,397210,2.31,2.31,1.98,1.98,-0.27,6
101/03/06,35000,60510,1.92,1.92,1.63,1.68,-0.30,4
101/03/07,101000,171900,1.66,1.77,1.66,1.70,0.02,11
101/03/08,113000,199350,1.72,1.90,1.69,1.87,0.17,10
101/03/09,98000,211190,2.04,2.19,2.04,2.07,0.20,12
101/03/12,149000,279830,2.08,2.08,1.75,1.75,-0.32,14
101/03/13,49000,84640,1.83,1.83,1.70,1.72,-0.03,7
101/03/14,17000,32140,1.92,1.92,1.87,1.87,0.15,3
101/03/15,5000,9450,1.89,1.89,1.89,1.89,0.02,2
101/03/16,78000,159670,1.98,2.07,1.98,1.99,0.10,7
101/03/19,102000,203980,2.00,2.01,1.94,1.94,-0.05,6
101/03/20,23000,45080,1.96,1.96,1.96,1.96,0.02,2
101/03/21,5000,8600,1.72,1.72,1.72,1.72,-0.24,1
101/03/22,40000,70700,1.76,1.77,1.76,1.77,0.05,3
101/03/23,20000,35600,1.78,1.78,1.78,1.78,0.01,1
101/03/26,14000,25640,1.82,1.86,1.82,1.86,0.08,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,13000,24370,1.87,1.89,1.87,1.89,0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,30800,1.57,1.57,1.51,1.51,-0.04,2
101/04/02,10000,15800,1.58,1.58,1.58,1.58,0.07,1
101/04/03,10000,11500,1.15,1.15,1.15,1.15,-0.43,1
101/04/05,66000,69000,1.05,1.05,1.00,1.00,-0.15,3
101/04/06,53000,59250,1.06,1.18,1.06,1.15,0.15,6
101/04/09,13000,12870,0.96,1.09,0.96,1.09,-0.06,2
101/04/10,20000,23100,1.16,1.16,1.15,1.15,0.06,2
101/04/11,20000,23800,1.19,1.19,1.19,1.19,0.04,1
101/04/12,289000,402870,1.27,1.45,1.27,1.45,0.26,153
101/04/13,570000,1038670,1.55,1.87,1.55,1.86,0.41,15
101/04/16,454000,765780,1.72,1.73,1.66,1.67,-0.19,193
101/04/17,224000,348310,1.58,1.58,1.50,1.50,-0.17,6
101/04/18,576000,937890,1.60,1.68,1.56,1.66,0.16,14
101/04/19,650000,1023040,1.55,1.68,1.51,1.62,-0.04,19
101/04/20,524000,801320,1.54,1.65,1.36,1.43,-0.19,19
101/04/23,495000,625100,1.34,1.34,1.12,1.33,-0.10,11
101/04/24,80000,101500,1.29,1.32,1.25,1.32,-0.01,5
101/04/25,50000,76100,1.49,1.57,1.49,1.53,0.21,3
101/04/26,70000,99900,1.45,1.45,1.37,1.37,-0.16,2
101/04/27,60000,75100,1.37,1.37,1.15,1.15,-0.22,4
101/04/30,90000,95000,1.02,1.15,0.93,1.15,,6
101/05/02,230000,313000,1.24,1.40,1.24,1.35,0.20,8
101/05/03,50000,65200,1.34,1.34,1.28,1.28,-0.07,3
101/05/04,180000,244370,1.35,1.37,1.35,1.35,0.07,5
