99/06/04,0,0,--,--,--,--,,0
99/06/07,41000,59610,1.46,1.49,1.43,1.49,-0.22,4
99/06/08,111000,164050,1.47,1.48,1.46,1.48,-0.01,4
99/06/09,51000,69160,1.36,1.36,1.34,1.36,-0.12,5
99/06/10,229000,320540,1.39,1.46,1.38,1.46,0.10,6
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,10000,20650,2.08,2.08,2.05,2.05,0.59,2
99/06/17,16000,33980,2.08,2.13,2.08,2.13,0.08,4
99/06/18,129000,264650,2.05,2.07,2.05,2.05,-0.08,3
99/06/21,29000,66770,2.34,2.34,2.20,2.26,0.21,6
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,21300,2.13,2.13,2.13,2.13,-0.13,1
99/06/25,20000,38800,1.94,1.94,1.94,1.94,-0.19,2
99/06/28,25000,49450,2.00,2.00,1.95,1.95,0.01,4
99/06/29,15000,28350,1.97,1.97,1.84,1.86,-0.09,3
99/06/30,80000,128200,1.54,1.63,1.54,1.63,-0.23,5
99/07/01,27000,41220,1.56,1.56,1.48,1.50,-0.13,5
99/07/02,224000,349400,1.49,1.63,1.49,1.59,0.09,10
99/07/05,181000,310510,1.59,1.82,1.59,1.82,0.23,11
99/07/06,18000,35640,1.73,2.06,1.73,2.06,0.24,4
99/07/07,8000,16380,2.03,2.07,2.03,2.07,0.01,3
99/07/08,60000,134600,2.26,2.29,2.19,2.29,0.22,4
99/07/09,50000,118400,2.36,2.38,2.36,2.38,0.09,3
99/07/12,14000,33900,2.50,2.50,2.39,2.39,0.01,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,30000,76600,2.55,2.56,2.55,2.56,0.17,2
99/07/16,20000,49800,2.49,2.49,2.49,2.49,-0.07,1
99/07/19,90000,215300,2.32,2.47,2.32,2.47,-0.02,6
99/07/20,45000,112700,2.47,2.66,2.47,2.66,0.19,4
99/07/21,5000,13200,2.64,2.64,2.64,2.64,-0.02,1
99/07/22,5000,12250,2.45,2.45,2.45,2.45,-0.19,1
99/07/23,10000,27300,2.73,2.73,2.73,2.73,0.28,1
99/07/26,5000,14250,2.85,2.85,2.85,2.85,0.12,1
99/07/27,20000,55400,2.77,2.77,2.77,2.77,-0.08,1
99/07/28,25000,69650,2.76,2.89,2.76,2.89,0.12,2
99/07/29,5000,14600,2.92,2.92,2.92,2.92,0.03,1
99/07/30,5000,13850,2.77,2.77,2.77,2.77,-0.15,1
99/08/02,15000,48100,3.20,3.22,3.20,3.22,0.45,2
99/08/03,10000,33100,3.30,3.32,3.30,3.32,0.10,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,5000,16150,3.23,3.23,3.23,3.23,-0.09,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,5000,17250,3.47,3.47,3.43,3.45,0.22,3
99/08/10,10000,33950,3.43,3.43,3.36,3.36,-0.09,2
99/08/11,15000,46700,3.12,3.12,3.10,3.10,-0.26,2
99/08/12,27000,78500,2.92,2.92,2.90,2.90,-0.20,3
99/08/13,2000,6040,3.02,3.02,3.02,3.02,0.12,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,29500,2.95,2.95,2.95,2.95,-0.07,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,49900,3.34,3.34,3.30,3.30,0.35,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,32000,89620,2.87,2.87,2.71,2.73,-0.57,7
99/08/26,9000,23820,2.60,2.69,2.60,2.69,-0.04,3
99/08/27,6000,15660,2.57,2.65,2.57,2.65,-0.04,2
99/08/30,15000,41820,2.75,2.88,2.73,2.73,0.08,5
99/08/31,12000,29810,2.53,2.53,2.42,2.42,-0.31,4
99/09/01,10000,25260,2.49,2.55,2.49,2.54,0.12,4
99/09/02,9000,24660,2.75,2.80,2.67,2.67,0.13,3
99/09/03,5000,13940,2.78,2.80,2.78,2.80,0.13,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
