106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,27000,26460,0.98,0.98,0.98,0.98,+0.03,1
106/04/07,27000,25380,0.94,0.94,0.94,0.94,-0.04,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
106/04/12,404000,381700,0.93,0.96,0.93,0.96,+0.02,6
106/04/13,526000,514780,0.99,0.99,0.96,0.96,0.00,6
106/04/14,202000,188860,0.94,0.94,0.93,0.93,-0.03,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,239000,161720,0.68,0.68,0.66,0.66,0.00,3
106/04/21,308000,204850,0.67,0.68,0.61,0.61,-0.05,7
106/04/24,281000,154910,0.53,0.56,0.52,0.52,-0.09,5
106/04/25,1247000,711360,0.52,0.60,0.50,0.60,+0.08,15
106/04/26,822000,487770,0.59,0.61,0.57,0.58,-0.02,12
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
106/05/09,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/05/10,40000,11150,0.30,0.30,0.25,0.25,-0.15,4
106/05/11,55000,11000,0.20,0.20,0.20,0.20,-0.05,2
106/05/12,1077000,207240,0.20,0.21,0.15,0.21,+0.01,18
106/05/15,376000,94370,0.25,0.27,0.24,0.27,+0.06,9
106/05/16,777000,181410,0.27,0.27,0.23,0.27,0.00,5
106/05/17,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,50000,23500,0.47,0.47,0.47,0.47,+0.19,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
106/06/01,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
106/06/02,19000,6390,0.31,0.36,0.31,0.36,+0.03,2
106/06/03,11000,4110,0.39,0.39,0.36,0.37,+0.01,4
106/06/05,11000,3850,0.35,0.35,0.35,0.35,-0.02,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,13000,4420,0.34,0.34,0.34,0.34,+0.01,2
106/06/08,13000,4290,0.33,0.33,0.33,0.33,-0.01,1
106/06/09,56000,18370,0.32,0.34,0.32,0.32,-0.01,5
106/06/12,265000,105980,0.35,0.44,0.34,0.40,+0.08,18
106/06/21,28000,7840,0.28,0.28,0.28,0.28,+0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
