101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,29400,1.52,1.52,1.42,1.42,-0.24,2
101/04/05,110000,131350,1.20,1.21,1.17,1.17,-0.25,11
101/04/06,125000,155080,1.23,1.26,1.22,1.23,0.06,16
101/04/09,18000,19820,1.08,1.16,1.08,1.16,-0.07,7
101/04/10,99000,117810,1.21,1.21,1.11,1.11,-0.05,7
101/04/11,23000,25350,1.12,1.13,1.10,1.13,0.02,4
101/04/12,297000,321550,1.06,1.13,1.00,1.13,,25
101/04/13,195000,244430,1.17,1.31,1.17,1.30,0.17,16
101/04/16,63000,77650,1.23,1.25,1.21,1.25,-0.05,5
101/04/17,23000,25870,1.17,1.17,1.08,1.08,-0.17,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,3540,1.18,1.18,1.18,1.18,0.04,1
101/04/20,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
101/04/23,20000,20000,1.00,1.00,1.00,1.00,-0.08,2
101/04/24,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
101/04/25,5000,4750,0.95,0.95,0.95,0.95,0.04,1
101/04/26,107000,85840,0.87,0.87,0.75,0.76,-0.19,11
101/04/27,210000,161810,0.70,0.80,0.70,0.79,0.03,14
101/04/30,256000,226650,0.74,1.00,0.74,0.99,0.20,21
101/05/02,163000,179600,1.08,1.19,1.07,1.19,0.20,20
101/05/03,45000,56930,1.25,1.30,1.24,1.27,0.08,8
101/05/04,40000,50150,1.25,1.26,1.25,1.26,-0.01,5
101/05/07,92000,111480,1.21,1.23,1.20,1.20,-0.06,6
101/05/08,62000,75060,1.18,1.23,1.18,1.23,0.03,5
101/05/09,65000,81400,1.22,1.31,1.20,1.23,,5
101/05/10,95000,116350,1.27,1.27,1.20,1.20,-0.03,7
101/05/11,83000,95440,1.16,1.16,1.12,1.12,-0.08,4
101/05/14,19000,19800,1.10,1.10,0.99,0.99,-0.13,2
101/05/15,37000,39360,1.04,1.08,1.04,1.08,0.09,5
101/05/16,45000,46850,1.04,1.05,1.03,1.03,-0.05,3
101/05/17,18000,20550,1.12,1.15,1.12,1.15,0.12,3
101/05/18,20000,19400,0.98,0.98,0.96,0.96,-0.19,2
101/05/21,20000,19200,0.96,0.96,0.96,0.96,,1
101/05/22,15000,15550,0.99,1.06,0.99,1.06,0.10,2
101/05/23,22000,20170,0.91,0.94,0.91,0.94,-0.12,2
101/05/24,20000,19400,0.97,0.97,0.97,0.97,0.03,1
101/05/25,20000,19400,0.97,0.97,0.97,0.97,,1
101/05/28,44000,39700,0.88,0.94,0.88,0.94,-0.03,4
101/05/29,45000,53500,1.12,1.24,1.12,1.24,0.30,4
101/05/30,31000,35290,1.14,1.17,1.13,1.13,-0.11,3
101/05/31,85000,93850,1.09,1.13,1.09,1.12,-0.01,9
101/06/01,173000,167150,1.09,1.09,0.90,0.92,-0.20,15
101/06/04,92000,76060,0.81,0.84,0.81,0.83,-0.09,5
101/06/05,107000,103000,0.99,0.99,0.95,0.96,0.13,6
101/06/06,25000,26440,1.06,1.06,1.04,1.06,0.10,3
101/06/07,75000,74750,1.05,1.05,0.98,0.98,-0.08,4
101/06/08,20000,19600,0.98,0.98,0.98,0.98,,1
101/06/11,50000,50800,1.04,1.04,1.00,1.00,0.02,3
101/06/12,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
101/06/13,35000,35650,1.04,1.04,1.01,1.01,0.03,3
101/06/14,26000,25420,0.99,0.99,0.97,0.97,-0.04,2
101/06/15,69000,69790,1.00,1.02,1.00,1.02,0.05,4
101/06/18,154000,161450,1.04,1.06,1.04,1.04,0.02,4
101/06/19,122000,130530,1.01,1.08,1.01,1.07,0.03,5
101/06/20,122000,142280,1.17,1.20,1.14,1.14,0.07,7
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,53100,1.07,1.07,1.05,1.05,-0.04,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,19000,18400,1.00,1.00,0.96,0.96,-0.07,3
101/06/27,170000,167640,0.97,1.00,0.96,0.98,0.02,7
101/06/28,17000,17510,1.03,1.03,1.03,1.03,0.05,2
101/06/29,52000,52480,0.99,1.04,0.99,1.04,0.01,3
101/07/02,74000,76860,1.07,1.07,1.00,1.00,-0.04,4
101/07/03,11000,10990,1.00,1.00,0.99,0.99,-0.01,2
101/07/04,41000,40410,0.97,1.01,0.97,1.00,0.01,4
101/07/05,2000,1970,0.99,0.99,0.98,0.98,-0.02,2
101/07/06,35000,31940,0.96,0.96,0.87,0.89,-0.09,7
101/07/09,13000,10780,0.85,0.85,0.80,0.83,-0.06,4
101/07/10,128000,94400,0.80,0.80,0.67,0.68,-0.15,8
101/07/11,120000,82600,0.68,0.71,0.68,0.71,0.03,7
101/07/12,1000,670,0.67,0.67,0.67,0.67,-0.04,1
101/07/13,66000,46610,0.70,0.71,0.70,0.70,0.03,5
101/07/16,33000,21830,0.69,0.69,0.62,0.64,-0.06,6
101/07/17,53000,32590,0.53,0.70,0.50,0.70,0.06,13
101/07/18,16000,11020,0.70,0.70,0.67,0.67,-0.03,3
101/07/19,14000,9400,0.67,0.69,0.67,0.67,,3
101/07/20,5000,3290,0.65,0.68,0.65,0.66,-0.01,4
101/07/23,21000,12500,0.60,0.60,0.59,0.59,-0.07,3
101/07/24,6000,3430,0.57,0.58,0.57,0.58,-0.01,2
101/07/25,50000,28100,0.54,0.58,0.54,0.58,,3
101/07/26,61000,36410,0.58,0.61,0.58,0.60,0.02,3
101/07/27,13000,7990,0.63,0.63,0.61,0.61,0.01,3
101/07/30,22000,14130,0.66,0.67,0.64,0.64,0.03,3
101/07/31,42000,25320,0.62,0.62,0.60,0.60,-0.04,4
101/08/01,31000,17360,0.60,0.60,0.55,0.57,-0.03,7
101/08/03,4000,2320,0.58,0.58,0.58,0.58,0.01,1
101/08/06,105000,58130,0.61,0.61,0.55,0.55,-0.03,5
101/08/07,20000,9820,0.53,0.53,0.48,0.48,-0.07,4
101/08/08,317000,138750,0.49,0.49,0.42,0.43,-0.05,11
101/08/09,194000,93340,0.48,0.52,0.47,0.52,0.09,8
101/08/10,2000,920,0.47,0.47,0.45,0.45,-0.07,2
101/08/13,33000,14520,0.44,0.45,0.43,0.45,,4
101/08/14,49000,27180,0.49,0.59,0.49,0.57,0.12,11
101/08/15,40000,18430,0.48,0.49,0.44,0.46,-0.11,10
101/08/16,45000,20260,0.44,0.48,0.42,0.45,-0.01,8
101/08/17,22000,8840,0.44,0.44,0.38,0.39,-0.06,9
101/08/20,164000,48460,0.37,0.37,0.28,0.29,-0.10,9
101/08/21,366000,87370,0.30,0.30,0.21,0.21,-0.08,15
101/08/22,17000,3920,0.23,0.24,0.23,0.23,0.02,3
101/08/23,722000,128070,0.20,0.20,0.17,0.19,-0.04,22
101/08/24,495000,90910,0.18,0.23,0.18,0.23,0.04,8
101/08/27,107000,20280,0.19,0.19,0.18,0.19,-0.04,5
101/08/28,209000,28490,0.16,0.16,0.13,0.13,-0.06,6
101/08/29,396000,39600,0.09,0.11,0.09,0.10,-0.03,9
101/08/30,11000,900,0.08,0.10,0.08,0.10,,2
101/08/31,198000,16830,0.09,0.09,0.08,0.08,-0.02,5
