100/12/28,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,55000,1.10,1.10,1.10,1.10,,2
101/01/02,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,60000,63900,1.09,1.09,1.06,1.06,0.06,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,215000,249150,1.12,1.22,1.12,1.22,0.15,7
101/01/11,160000,220000,1.35,1.43,1.35,1.37,0.15,5
101/01/12,40000,54200,1.36,1.36,1.35,1.36,-0.01,3
101/01/13,25000,33830,1.42,1.42,1.31,1.32,-0.04,6
101/01/16,30000,39900,1.33,1.33,1.33,1.33,0.01,2
101/01/17,45000,64200,1.40,1.60,1.40,1.60,0.27,5
101/01/18,70000,108300,1.55,1.55,1.54,1.54,-0.06,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
101/02/03,1000,1570,1.57,1.57,1.57,1.57,-0.12,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,1000,1580,1.58,1.58,1.58,1.58,0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,9950,1.99,1.99,1.99,1.99,0.05,1
101/02/13,5000,11050,2.21,2.21,2.21,2.21,0.22,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,50000,121500,2.43,2.43,2.43,2.43,-0.07,1
101/02/16,15000,38750,2.62,2.62,2.51,2.51,0.08,2
101/02/17,50000,121700,2.43,2.44,2.39,2.44,-0.07,3
101/02/20,185000,423900,2.38,2.38,2.26,2.32,-0.12,6
101/02/21,20000,44600,2.23,2.23,2.23,2.23,-0.09,1
101/02/22,150000,321360,2.26,2.26,2.02,2.02,-0.21,5
101/02/23,60000,123900,2.09,2.09,2.06,2.06,0.04,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,327000,688880,2.13,2.13,2.09,2.12,0.03,6
101/03/02,0,0,--,--,--,--,,0
101/03/03,324000,719540,2.14,2.28,2.14,2.24,0.10,6
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,2000,3620,1.81,1.81,1.81,1.81,-0.11,1
101/03/08,2000,4180,2.09,2.09,2.09,2.09,0.28,1
101/03/09,22000,46540,2.12,2.12,2.11,2.11,0.02,3
101/03/12,10000,20300,2.03,2.03,2.03,2.03,-0.08,1
101/03/13,5000,10150,2.03,2.03,2.03,2.03,,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,80000,159050,2.01,2.01,1.96,1.96,-0.07,3
101/03/19,22000,41320,1.96,1.96,1.86,1.86,-0.10,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,50400,1.68,1.68,1.68,1.68,-0.18,1
101/03/22,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
101/03/23,22000,38680,1.72,1.79,1.72,1.79,0.16,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,70000,125300,1.79,1.79,1.79,1.79,,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,230000,351700,1.52,1.55,1.52,1.55,-0.24,3
101/03/30,3000,4680,1.56,1.56,1.56,1.56,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,101000,108240,1.24,1.24,1.04,1.05,-0.42,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,12000,17640,1.47,1.47,1.47,1.47,0.38,1
101/04/16,3000,4310,1.45,1.45,1.43,1.43,-0.04,2
101/04/17,10000,14750,1.48,1.48,1.43,1.43,,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,19000,27930,1.47,1.47,1.47,1.47,0.02,1
101/04/23,39000,58760,1.54,1.54,1.47,1.47,,4
101/04/24,9000,12690,1.41,1.41,1.41,1.41,-0.06,1
101/04/25,162000,264560,1.58,1.66,1.58,1.66,0.25,9
101/04/26,4000,6520,1.63,1.63,1.63,1.63,-0.03,1
101/04/27,50000,69500,1.45,1.45,1.35,1.35,-0.28,2
101/04/30,6000,6570,1.00,1.30,1.00,1.30,-0.05,3
101/05/02,109000,179850,1.65,1.65,1.65,1.65,0.35,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,3420,1.71,1.71,1.71,1.71,0.07,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,16100,1.61,1.61,1.61,1.61,0.04,1
101/05/10,2000,3240,1.62,1.62,1.62,1.62,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,49000,75460,1.54,1.54,1.54,1.54,0.05,1
101/05/15,99000,134130,1.34,1.37,1.34,1.37,-0.17,2
101/05/16,0,0,--,--,--,--,,0
