97/06/25,4348000,8522080,1.96,1.96,1.96,1.96,+0.18,224
97/06/26,75000,152740,1.96,2.10,1.96,2.10,+0.14,11
97/06/27,43000,65150,1.70,1.70,1.47,1.47,-0.63,7
97/06/30,257000,344470,1.47,1.47,1.20,1.20,-0.27,41
97/07/01,183000,162400,0.97,0.97,0.87,0.87,-0.33,31
97/07/02,7000,6090,0.87,0.87,0.87,0.87,0.00,1
97/07/03,199000,174470,0.87,1.00,0.86,1.00,+0.13,33
97/07/04,248000,271400,1.00,1.10,1.00,1.10,+0.10,42
97/07/07,241000,265100,1.10,1.10,1.10,1.10,0.00,48
97/07/08,266000,265310,1.10,1.10,0.84,0.84,-0.26,41
97/07/09,282000,326170,1.05,1.24,0.80,0.80,-0.04,49
97/07/10,282000,220890,0.80,0.80,0.77,0.77,-0.03,45
97/07/11,330000,306170,0.77,1.10,0.77,1.08,+0.31,48
97/07/14,253000,313220,1.07,1.32,1.07,1.32,+0.24,44
97/07/15,356000,367440,1.12,1.20,0.87,0.91,-0.41,51
97/07/16,272000,271710,1.11,1.11,0.85,0.85,-0.06,50
97/07/17,238000,240380,1.01,1.01,1.01,1.01,+0.16,47
97/07/18,176000,179960,1.01,1.05,1.01,1.05,+0.04,32
97/07/21,250000,270830,1.05,1.32,1.04,1.32,+0.27,46
97/07/22,211000,234840,1.32,1.32,1.00,1.01,-0.31,46
97/07/23,280000,322130,1.01,1.30,1.01,1.29,+0.28,50
97/07/24,252000,320260,1.28,1.28,1.27,1.27,-0.02,49
97/07/25,259000,316720,1.23,1.23,1.22,1.22,-0.05,46
97/07/29,233000,256800,1.20,1.20,1.10,1.10,-0.12,45
97/07/30,185000,227270,1.09,1.23,1.09,1.23,+0.13,30
97/07/31,122000,149410,1.23,1.23,1.10,1.10,-0.13,24
97/08/01,73000,62050,0.85,0.85,0.85,0.85,-0.25,5
97/08/04,230000,207000,0.90,0.90,0.90,0.90,+0.05,41
97/08/05,271000,255040,0.90,1.10,0.90,1.10,+0.20,47
97/08/06,51000,79560,1.56,1.56,1.56,1.56,+0.46,6
97/08/07,57000,91230,1.56,1.67,1.56,1.56,0.00,12
97/08/08,12000,20940,1.56,1.92,1.56,1.92,+0.36,4
97/08/11,273000,449040,1.92,1.92,1.53,1.60,-0.32,46
97/08/12,16000,26400,1.66,1.66,1.62,1.62,+0.02,4
97/08/13,35000,62630,1.81,1.82,1.65,1.65,+0.03,7
97/08/14,159000,262350,1.65,1.65,1.65,1.65,0.00,27
97/08/15,12000,19800,1.65,1.65,1.65,1.65,0.00,3
