106/09/12,149000,85470,0.58,0.59,0.57,0.57,-0.02,4
106/09/13,262000,166840,0.57,0.72,0.57,0.72,+0.15,8
106/09/15,530000,390160,0.75,0.75,0.66,0.70,-0.08,12
106/09/18,30000,21600,0.70,0.74,0.70,0.72,+0.02,3
106/09/20,490000,385270,0.80,0.84,0.74,0.84,+0.04,17
106/09/21,174000,144520,0.80,0.84,0.80,0.83,-0.01,8
106/09/22,161000,122570,0.80,0.80,0.74,0.74,-0.09,5
106/09/25,117000,86050,0.78,0.78,0.73,0.73,-0.01,3
106/09/26,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
106/09/27,53000,33930,0.65,0.65,0.64,0.64,-0.06,2
106/09/28,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/09/29,7000,4200,0.60,0.60,0.60,0.60,-0.04,1
106/09/30,110000,69200,0.62,0.63,0.62,0.63,+0.03,2
106/10/03,456000,340230,0.79,0.79,0.72,0.72,-0.04,7
106/10/06,529000,376080,0.72,0.74,0.71,0.72,-0.14,5
106/10/11,26000,20290,0.77,0.80,0.77,0.77,+0.05,4
106/10/12,231000,191950,0.78,0.87,0.78,0.82,+0.05,6
106/10/13,209000,155900,0.78,0.78,0.73,0.76,-0.06,14
106/10/16,106000,73940,0.70,0.70,0.69,0.69,-0.07,2
106/10/17,15000,11350,0.76,0.76,0.75,0.75,+0.06,2
106/10/18,20000,14500,0.73,0.73,0.71,0.71,-0.04,2
106/10/19,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/10/20,40000,23550,0.61,0.61,0.57,0.58,-0.13,4
106/10/23,100000,64000,0.64,0.64,0.64,0.64,+0.06,1
106/10/24,110000,62800,0.57,0.58,0.57,0.58,-0.06,3
106/10/27,20000,9800,0.47,0.51,0.47,0.51,+0.05,2
106/10/30,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/11/01,20000,9700,0.47,0.50,0.47,0.50,+0.01,2
106/11/02,30000,13400,0.42,0.46,0.42,0.46,-0.04,2
106/11/03,100000,39000,0.39,0.39,0.39,0.39,-0.07,1
106/11/08,160000,54510,0.35,0.35,0.34,0.35,+0.01,3
106/11/09,149000,41720,0.28,0.28,0.28,0.28,-0.07,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,900,0.09,0.09,0.09,0.09,0.00,1
106/12/04,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
106/12/06,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,70000,3500,0.05,0.05,0.05,0.05,+0.01,7
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
