102/12/09,0,0,---,---,---,---,---,0
102/12/10,416000,427910,1.04,1.07,0.98,0.98,+0.08,6
102/12/11,393000,375420,0.97,0.98,0.91,0.91,-0.07,8
102/12/12,667000,631530,0.92,0.98,0.92,0.98,+0.07,7
102/12/13,1016000,1067600,1.05,1.07,1.03,1.07,+0.09,13
102/12/16,413000,427490,1.04,1.06,1.01,1.06,-0.01,5
102/12/17,175000,173500,1.00,1.00,0.98,0.99,-0.07,3
102/12/18,80000,80100,1.00,1.01,1.00,1.00,+0.01,5
102/12/19,60000,58500,1.00,1.00,0.97,0.97,-0.03,2
102/12/20,17000,16730,0.98,0.99,0.98,0.99,+0.02,2
102/12/23,3387000,3864260,1.03,1.20,1.02,1.19,+0.20,57
102/12/24,3529000,4351060,1.27,1.34,1.19,1.27,+0.08,89
102/12/25,140000,170650,1.27,1.27,1.14,1.14,-0.13,8
102/12/26,401000,449870,1.13,1.13,1.10,1.10,-0.04,12
102/12/27,1916000,2207620,1.10,1.23,1.10,1.21,+0.11,32
102/12/30,1165000,1468040,1.28,1.30,1.24,1.27,+0.06,28
102/12/31,767000,1009280,1.25,1.37,1.25,1.28,+0.01,16
103/01/02,828000,1036360,1.27,1.33,1.19,1.23,-0.05,15
103/01/03,1331000,1656050,1.19,1.33,1.19,1.22,-0.01,27
103/01/06,839000,915450,1.19,1.19,0.91,0.91,-0.31,23
103/01/07,30000,28800,0.96,0.96,0.96,0.96,+0.05,1
103/01/08,347000,395210,0.99,1.24,0.99,1.15,+0.19,18
103/01/09,187000,195520,1.10,1.10,1.02,1.02,-0.13,8
103/01/10,238000,242960,1.04,1.04,1.02,1.02,0.00,4
103/01/13,696000,725130,1.07,1.07,1.02,1.02,0.00,10
103/01/14,863000,940260,1.09,1.15,1.04,1.07,+0.05,33
103/01/15,629000,696830,1.11,1.16,1.07,1.12,+0.05,20
103/01/16,757000,862140,1.14,1.16,1.09,1.09,-0.03,26
103/01/17,860000,918440,1.11,1.11,1.01,1.06,-0.03,26
103/01/20,2021000,2379460,1.11,1.26,1.10,1.22,+0.16,64
103/01/21,2288000,3043990,1.29,1.41,1.28,1.28,+0.06,64
103/01/22,1035000,1241020,1.27,1.27,1.16,1.17,-0.11,26
103/01/23,479000,540280,1.17,1.18,1.12,1.13,-0.04,12
103/01/24,800000,877800,1.05,1.15,1.05,1.07,-0.06,23
103/01/27,526000,479350,0.96,0.96,0.89,0.90,-0.17,23
103/02/05,764000,678160,0.78,0.97,0.78,0.97,+0.07,24
103/02/06,616000,601220,0.92,1.01,0.91,0.96,-0.01,16
103/02/07,752000,778890,1.04,1.08,0.96,1.05,+0.09,30
103/02/10,1250000,1334880,1.08,1.12,1.03,1.09,+0.04,28
103/02/11,1485000,1699790,1.12,1.21,1.11,1.13,+0.04,28
103/02/12,1153000,1375550,1.19,1.22,1.16,1.18,+0.05,23
103/02/13,453000,541350,1.20,1.21,1.16,1.18,0.00,10
103/02/14,212000,262680,1.24,1.24,1.22,1.22,+0.04,6
103/02/17,289000,337630,1.18,1.21,1.12,1.21,-0.01,5
103/02/18,402000,458150,1.23,1.23,1.08,1.12,-0.09,12
103/02/19,528000,590090,1.10,1.16,1.10,1.10,-0.02,8
103/02/20,209000,231230,1.17,1.17,1.03,1.03,-0.07,6
103/02/21,572000,733860,1.18,1.36,1.18,1.30,+0.27,20
103/02/24,451000,633580,1.41,1.45,1.34,1.43,+0.13,17
103/02/25,575000,831410,1.47,1.50,1.38,1.46,+0.03,10
103/02/26,586000,809600,1.41,1.44,1.28,1.41,-0.05,8
103/02/27,898000,1279320,1.79,1.79,1.14,1.20,-0.21,22
103/03/03,131000,184060,1.39,1.42,1.39,1.42,+0.22,4
103/03/04,242000,399990,1.65,1.71,1.62,1.62,+0.20,9
103/03/05,191000,351810,1.85,1.85,1.80,1.85,+0.23,9
103/03/06,703000,1294530,1.93,1.99,1.76,1.76,-0.09,13
103/03/07,302000,570560,1.89,2.01,1.81,1.81,+0.05,5
103/03/10,341000,623350,1.84,1.86,1.72,1.72,-0.09,6
103/03/11,256000,533840,1.93,2.40,1.93,2.36,+0.64,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,272000,669800,2.46,2.48,2.43,2.43,+0.08,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,68000,180200,2.65,2.65,2.65,2.65,+0.17,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,68000,180880,2.66,2.66,2.66,2.66,+0.17,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,31000,90210,2.91,2.91,2.91,2.91,+0.50,1
103/03/28,4000,10360,2.59,2.59,2.59,2.59,-0.32,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,42000,111180,2.65,2.70,2.61,2.70,+0.20,6
103/04/08,42000,111720,2.66,2.66,2.66,2.66,-0.04,1
103/04/09,5000,13550,2.71,2.71,2.71,2.71,+0.05,1
103/04/10,9000,27390,2.91,3.15,2.91,3.15,+0.44,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
