104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
104/07/21,130000,81600,0.64,0.64,0.62,0.62,-0.03,2
104/07/22,291000,169370,0.61,0.61,0.57,0.60,-0.02,7
104/07/23,211000,123940,0.60,0.61,0.56,0.56,-0.04,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/07/28,10000,3300,0.33,0.33,0.33,0.33,-0.11,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,340000,112200,0.33,0.33,0.33,0.33,+0.04,2
104/07/31,400000,140000,0.37,0.37,0.33,0.33,0.00,3
104/08/03,20000,6000,0.30,0.30,0.30,0.30,-0.03,2
104/08/04,360000,66200,0.18,0.19,0.18,0.18,-0.12,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,250000,65000,0.26,0.26,0.26,0.26,+0.01,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,250000,112500,0.45,0.45,0.45,0.45,+0.02,1
104/08/13,2000,880,0.44,0.44,0.44,0.44,-0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
104/08/19,233000,79890,0.33,0.36,0.33,0.36,+0.01,3
104/08/20,250000,87950,0.34,0.40,0.34,0.40,+0.04,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,317000,115620,0.36,0.37,0.33,0.37,-0.03,4
104/08/25,460000,183510,0.37,0.47,0.35,0.45,+0.08,15
104/08/26,173000,81160,0.45,0.53,0.44,0.53,+0.08,13
104/08/27,309000,173250,0.59,0.64,0.50,0.50,-0.03,24
104/08/28,319000,171170,0.53,0.55,0.52,0.52,+0.02,7
104/08/31,148000,81600,0.55,0.57,0.52,0.56,+0.04,5
104/09/01,101000,54580,0.54,0.58,0.54,0.58,+0.02,2
104/09/02,139000,77840,0.56,0.56,0.56,0.56,-0.02,2
104/09/03,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,33000,19170,0.58,0.59,0.58,0.59,+0.03,2
104/09/08,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
104/09/09,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,31000,18590,0.59,0.61,0.59,0.61,+0.04,2
104/09/15,31000,18600,0.60,0.60,0.60,0.60,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,28000,19320,0.69,0.69,0.69,0.69,+0.04,1
104/09/18,28000,18760,0.67,0.67,0.67,0.67,-0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,3000,1680,0.56,0.56,0.56,0.56,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,250000,119000,0.47,0.48,0.47,0.47,-0.02,10
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,43000,20740,0.48,0.49,0.48,0.49,0.00,3
104/10/12,199000,139510,0.56,0.79,0.56,0.70,+0.21,20
104/10/13,636000,441790,0.70,0.71,0.64,0.65,-0.05,25
104/10/14,167000,102810,0.60,0.63,0.60,0.63,-0.02,4
104/10/15,410000,228930,0.57,0.57,0.55,0.55,-0.08,14
104/10/16,97000,50670,0.51,0.53,0.49,0.49,-0.06,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,8000,3380,0.41,0.43,0.41,0.43,+0.01,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,132000,62750,0.44,0.49,0.44,0.49,+0.07,4
104/10/27,132000,58740,0.46,0.46,0.44,0.44,-0.05,2
104/10/28,35000,16050,0.45,0.46,0.45,0.46,+0.02,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
