100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,23000,26620,1.19,1.19,1.03,1.03,-0.28,12
100/05/03,23000,24150,1.05,1.05,1.05,1.05,0.02,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,157000,187130,1.22,1.22,1.19,1.19,-0.04,2
100/05/06,50000,56500,1.13,1.13,1.13,1.13,-0.06,3
100/05/09,50000,60500,1.21,1.21,1.21,1.21,0.08,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,9000,0.90,0.90,0.90,0.90,-0.39,1
100/05/12,767000,504260,0.69,0.69,0.60,0.64,-0.26,22
100/05/13,49000,35440,0.72,0.76,0.70,0.74,0.10,7
100/05/16,0,0,--,--,--,--,,0
100/05/17,144000,82800,0.59,0.59,0.55,0.57,-0.17,7
100/05/18,20000,11400,0.57,0.57,0.57,0.57,,1
100/05/19,395000,198260,0.55,0.55,0.46,0.48,-0.09,19
100/05/20,270000,121270,0.46,0.47,0.44,0.44,-0.04,12
100/05/23,487000,149910,0.35,0.35,0.28,0.29,-0.15,17
100/05/24,390000,106960,0.25,0.29,0.25,0.29,,11
100/05/25,583000,148440,0.27,0.27,0.25,0.25,-0.04,15
100/05/26,568000,161540,0.26,0.31,0.26,0.31,0.06,13
100/05/27,391000,123510,0.30,0.34,0.30,0.32,0.01,19
100/05/30,535000,173850,0.32,0.33,0.31,0.32,,16
100/05/31,395000,148800,0.36,0.40,0.36,0.40,0.08,11
100/06/01,448000,194720,0.42,0.45,0.42,0.42,0.02,14
100/06/02,190000,72000,0.37,0.39,0.36,0.36,-0.06,6
100/06/03,726000,275190,0.38,0.40,0.37,0.38,0.02,13
100/06/07,640000,229500,0.39,0.39,0.30,0.34,-0.04,13
100/06/08,1390000,340630,0.34,0.34,0.21,0.21,-0.13,29
100/06/09,1419000,279120,0.21,0.23,0.16,0.16,-0.05,25
100/06/10,577000,99600,0.19,0.19,0.16,0.16,,12
100/06/13,480000,69600,0.16,0.17,0.12,0.15,-0.01,9
100/06/14,310000,50900,0.16,0.17,0.16,0.17,0.02,5
100/06/15,890000,182400,0.22,0.22,0.19,0.22,0.05,18
100/06/16,481000,87290,0.19,0.21,0.17,0.21,-0.01,11
100/06/17,300000,59500,0.21,0.21,0.19,0.20,-0.01,5
100/06/20,460000,82800,0.18,0.18,0.18,0.18,-0.02,8
100/06/21,353000,68840,0.19,0.21,0.19,0.21,0.03,9
100/06/22,376000,62700,0.18,0.18,0.15,0.15,-0.06,11
100/06/23,942000,91210,0.12,0.12,0.09,0.10,-0.05,16
100/06/24,1416000,114270,0.10,0.10,0.07,0.07,-0.03,26
100/06/27,1481000,135420,0.08,0.10,0.07,0.10,0.03,30
100/06/28,715000,78250,0.11,0.12,0.10,0.11,0.01,16
100/06/29,340000,32700,0.10,0.10,0.09,0.10,-0.01,6
100/06/30,201000,22080,0.10,0.11,0.10,0.11,0.01,3
100/07/01,848000,126000,0.14,0.16,0.12,0.12,0.01,15
100/07/04,349000,45370,0.13,0.13,0.13,0.13,0.01,6
100/07/05,552000,73590,0.13,0.14,0.13,0.13,,12
100/07/06,280000,40500,0.15,0.15,0.14,0.15,0.02,7
100/07/07,270000,40300,0.16,0.16,0.14,0.14,-0.01,6
100/07/08,689000,92760,0.15,0.15,0.13,0.13,-0.01,13
100/07/11,753000,85920,0.13,0.13,0.11,0.11,-0.02,14
100/07/12,955000,93520,0.10,0.10,0.09,0.10,-0.01,15
100/07/13,1144000,81910,0.09,0.09,0.06,0.06,-0.04,20
100/07/14,833000,51970,0.08,0.10,0.05,0.05,-0.01,12
100/07/15,555000,32310,0.05,0.07,0.05,0.07,0.02,7
100/07/18,566000,36660,0.05,0.08,0.05,0.08,0.01,9
100/07/19,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
100/07/20,269000,16640,0.06,0.07,0.06,0.07,0.01,5
100/07/21,1055000,90160,0.08,0.10,0.08,0.10,0.03,18
100/07/22,1004000,123420,0.11,0.13,0.11,0.13,0.03,17
100/07/25,764000,81660,0.11,0.11,0.10,0.10,-0.03,11
100/07/26,900000,85250,0.11,0.11,0.08,0.09,-0.01,13
100/07/27,104000,8320,0.08,0.08,0.08,0.08,-0.01,2
100/07/28,99000,8910,0.09,0.09,0.09,0.09,0.01,2
100/07/29,685000,55800,0.09,0.09,0.08,0.08,-0.01,13
100/08/01,1965000,237770,0.10,0.14,0.10,0.13,0.05,28
100/08/02,420000,47100,0.11,0.12,0.11,0.11,-0.02,6
100/08/03,519000,43820,0.08,0.09,0.08,0.09,-0.02,10
100/08/04,1138000,83530,0.10,0.10,0.06,0.06,-0.03,23
100/08/05,444000,11660,0.04,0.04,0.02,0.02,-0.04,9
100/08/08,114000,1880,0.02,0.02,0.01,0.01,-0.01,2
100/08/09,403000,7760,0.01,0.02,0.01,0.02,0.01,9
100/08/10,90000,1800,0.02,0.02,0.02,0.02,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,149000,1990,0.02,0.02,0.01,0.01,-0.01,2
100/08/15,80000,800,0.01,0.01,0.01,0.01,,2
100/08/16,50000,500,0.01,0.01,0.01,0.01,,1
100/08/17,25000,250,0.01,0.01,0.01,0.01,,1
100/08/18,344000,3440,0.01,0.01,0.01,0.01,,6
100/08/19,30000,300,0.01,0.01,0.01,0.01,,1
100/08/22,99000,990,0.01,0.01,0.01,0.01,,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,99000,1080,0.01,0.02,0.01,0.02,0.01,2
100/08/25,25000,500,0.02,0.02,0.02,0.02,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,224000,2240,0.01,0.01,0.01,0.01,,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,1000,1200,1.20,1.20,1.20,1.20,X,1
104/10/30,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,14300,1.43,1.43,1.43,1.43,X,1
104/11/09,10000,12300,1.23,1.23,1.23,1.23,-0.20,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,1000,1240,1.24,1.24,1.24,1.24,X,1
104/11/13,1000,1260,1.26,1.26,1.26,1.26,0.02,1
104/11/16,141000,171140,1.16,1.22,1.16,1.22,-0.04,4
104/11/17,141000,175410,1.23,1.25,1.23,1.25,0.03,4
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,2000,2500,1.25,1.25,1.25,1.25,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,152000,228460,1.40,1.57,1.40,1.54,X,5
104/11/27,180000,239960,1.36,1.36,1.24,1.24,-0.30,7
104/11/30,76000,89230,1.22,1.22,1.09,1.11,-0.13,3
104/12/01,103000,129110,1.13,1.26,1.13,1.25,0.14,7
104/12/02,55000,70910,1.27,1.29,1.27,1.29,0.04,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,127000,163360,1.28,1.36,1.28,1.36,X,4
104/12/08,196000,247810,1.25,1.34,1.25,1.34,-0.02,6
104/12/09,89000,109750,1.29,1.29,1.18,1.18,-0.16,4
104/12/10,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
104/12/11,11000,14860,1.35,1.36,1.35,1.36,0.23,2
104/12/14,10000,14000,1.40,1.40,1.40,1.40,0.04,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,50000,103100,2.00,2.20,1.96,2.20,X,5
104/12/22,40000,79800,2.01,2.01,1.99,1.99,-0.21,2
104/12/23,10000,24400,2.44,2.44,2.44,2.44,0.45,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
