99/12/13,100000,142500,1.47,1.47,1.38,1.38,0.10,4
99/12/14,253000,309890,1.38,1.38,1.09,1.10,-0.28,13
99/12/15,125000,136580,1.09,1.20,1.09,1.09,-0.01,10
99/12/16,230000,253250,1.15,1.15,1.05,1.05,-0.04,12
99/12/17,1040000,1263660,1.14,1.25,1.14,1.15,0.10,22
99/12/20,1437000,1299080,1.15,1.15,0.74,0.77,-0.38,39
99/12/21,1327000,1127120,0.87,0.87,0.84,0.87,0.10,30
99/12/22,1140000,1003800,0.87,0.97,0.84,0.95,0.08,29
99/12/23,1363000,1482780,1.01,2.00,0.98,2.00,1.05,29
99/12/24,1225000,1451390,1.20,1.30,1.11,1.13,-0.87,32
99/12/27,1447000,1810570,1.19,1.34,1.15,1.30,0.17,35
99/12/28,1118000,1311650,1.30,1.30,1.11,1.13,-0.17,26
99/12/29,2292000,2124970,1.11,1.11,0.83,0.85,-0.28,65
99/12/30,120000,105100,0.88,0.90,0.85,0.88,0.03,4
99/12/31,803000,802880,0.93,1.12,0.93,1.06,0.18,19
100/01/03,1058000,1138890,1.00,1.28,1.00,1.07,0.01,23
100/01/04,2100000,2389590,1.13,1.28,1.03,1.28,0.21,39
100/01/05,966000,1113430,1.27,1.31,1.02,1.13,-0.15,25
100/01/06,1766000,1668370,1.20,1.20,0.84,0.89,-0.24,37
100/01/07,1132000,1136150,1.01,1.04,0.92,0.95,0.06,27
100/01/10,216000,221730,1.02,1.06,0.99,1.02,0.07,7
100/01/11,541000,837130,1.12,1.77,1.12,1.70,0.68,35
100/01/12,542000,923780,1.80,1.80,1.67,1.71,0.01,23
100/01/13,198000,329440,1.69,1.75,1.57,1.57,-0.14,13
100/01/14,258000,409780,1.41,1.61,1.41,1.61,0.04,9
100/01/17,262000,430280,1.80,1.80,1.63,1.63,0.02,9
100/01/18,120000,180400,1.49,1.53,1.45,1.49,-0.14,5
100/01/19,305000,548890,1.53,1.89,1.53,1.75,0.26,25
100/01/20,185000,310810,1.50,1.79,1.50,1.65,-0.10,14
100/01/21,310000,575700,1.60,2.07,1.60,2.02,0.37,15
100/01/24,260000,469040,1.99,1.99,1.71,1.76,-0.26,8
100/01/25,262000,414210,1.70,1.70,1.57,1.65,-0.11,10
100/01/26,401000,723930,1.74,1.83,1.74,1.83,0.18,10
100/01/27,220000,406260,1.87,1.92,1.73,1.78,-0.05,8
100/01/28,614000,1229560,1.72,2.17,1.72,2.07,0.29,24
100/02/08,205000,382960,1.86,1.92,1.72,1.72,-0.35,5
100/02/09,989000,1485590,1.67,1.67,1.36,1.44,-0.28,13
100/02/10,210000,281100,1.39,1.39,1.19,1.27,-0.17,7
100/02/11,340000,454600,1.46,1.46,1.00,1.00,-0.27,5
100/02/14,456000,594260,1.30,1.35,1.23,1.23,0.23,11
100/02/15,98000,125630,1.15,1.61,1.15,1.52,0.29,7
100/02/16,1795000,2377500,1.30,1.42,1.30,1.38,-0.14,12
100/02/17,135000,185650,1.35,1.41,1.35,1.37,-0.01,4
100/02/18,334000,562220,1.45,1.87,1.45,1.87,0.50,24
100/02/21,151000,280810,1.85,1.90,1.84,1.88,0.01,9
100/02/22,112000,229520,2.19,2.19,1.97,2.03,0.15,10
100/02/23,351000,496840,2.00,2.00,1.36,1.40,-0.63,11
100/02/24,342000,509840,1.39,1.81,1.39,1.76,0.36,8
100/02/25,25000,48150,1.96,2.11,1.80,2.11,0.35,3
100/03/01,17000,56660,2.99,3.50,2.99,3.50,1.39,7
100/03/02,172000,637960,3.51,3.87,3.51,3.51,0.01,20
100/03/03,45000,164600,3.44,3.79,3.44,3.72,0.21,4
100/03/04,45000,174050,4.01,4.01,3.71,4.01,0.29,5
100/03/07,215000,804450,3.75,3.75,3.57,3.57,-0.44,4
100/03/08,185000,614590,3.32,3.38,3.11,3.38,-0.19,7
100/03/09,237000,841600,3.59,3.81,3.45,3.73,0.35,6
100/03/10,209000,564240,3.02,3.02,2.57,2.63,-1.10,19
100/03/11,86000,239010,2.50,2.99,2.44,2.88,0.25,13
100/03/14,100000,240800,2.50,2.53,2.23,2.53,-0.35,11
100/03/15,134000,273020,2.45,2.45,1.83,1.88,-0.65,11
100/03/16,38000,84440,1.98,2.30,1.98,2.20,0.32,6
100/03/17,20000,30300,1.50,1.55,1.46,1.55,-0.65,3
100/03/18,20000,38800,1.95,1.95,1.93,1.95,0.40,4
100/03/21,55000,134840,2.40,2.58,2.40,2.50,0.55,8
100/03/22,90000,246750,3.03,3.03,2.62,2.62,0.12,7
100/03/23,80000,199700,2.43,2.55,2.43,2.55,-0.07,9
100/03/24,157000,412960,2.61,2.67,2.60,2.61,0.06,10
100/03/25,110000,241550,2.28,2.46,1.99,2.22,-0.39,11
100/03/28,90000,184450,2.13,2.13,1.95,1.95,-0.27,6
