103/04/23,0,0,---,---,---,---,---,0
103/04/24,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,200000,120200,0.61,0.61,0.58,0.59,-0.01,8
103/05/06,100000,60000,0.60,0.60,0.60,0.60,+0.01,4
103/05/07,120000,72000,0.60,0.60,0.60,0.60,0.00,2
103/05/08,8000,4720,0.59,0.59,0.59,0.59,-0.01,2
103/05/09,8000,4960,0.62,0.62,0.62,0.62,+0.03,1
103/05/12,20000,11680,0.59,0.59,0.58,0.58,-0.04,4
103/05/13,15000,8850,0.59,0.59,0.59,0.59,+0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,2240,0.56,0.56,0.56,0.56,+0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,570,0.57,0.57,0.57,0.57,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1469000,955720,0.60,0.73,0.59,0.72,+0.19,22
103/05/30,711000,571040,0.77,0.83,0.77,0.79,+0.07,17
103/06/03,962000,722400,0.78,0.79,0.74,0.75,-0.04,9
103/06/04,45000,38700,0.86,0.86,0.86,0.86,+0.11,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,860,0.86,0.86,0.86,0.86,0.00,1
103/06/09,36000,32760,0.91,0.91,0.91,0.91,+0.05,2
103/06/10,20000,18800,0.94,0.94,0.94,0.94,+0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
103/06/13,11000,10000,0.91,0.91,0.90,0.90,-0.14,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,43000,35370,0.83,0.83,0.81,0.81,-0.02,3
103/07/01,20000,16400,0.82,0.82,0.82,0.82,+0.01,2
103/07/02,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,11100,0.37,0.37,0.37,0.37,-0.02,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,108000,36720,0.34,0.34,0.34,0.34,0.00,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,49000,18120,0.36,0.37,0.36,0.37,+0.04,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,428000,162340,0.39,0.39,0.37,0.37,+0.01,3
