98/07/15,0,0,--,--,--,--,,0
98/07/16,35000,22250,0.64,0.64,0.63,0.63,-0.25,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,114000,64390,0.56,0.60,0.56,0.59,-0.03,3
98/07/27,0,0,--,--,--,--,,0
98/07/28,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
98/07/29,30000,17300,0.57,0.58,0.57,0.58,0.05,2
98/07/30,109000,68670,0.63,0.63,0.63,0.63,0.05,2
98/07/31,50000,31500,0.63,0.63,0.63,0.63,,1
98/08/03,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
98/08/04,1000,630,0.63,0.63,0.63,0.63,0.01,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,51000,36230,0.73,0.73,0.71,0.71,0.08,2
98/08/10,14000,9890,0.71,0.71,0.69,0.70,-0.01,5
98/08/11,209000,158570,0.80,0.80,0.68,0.68,-0.02,9
98/08/12,75000,55240,0.73,0.77,0.73,0.73,0.05,8
98/08/13,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
98/08/14,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
98/08/17,1000,740,0.74,0.74,0.74,0.74,0.08,1
98/08/18,4000,3110,0.74,0.80,0.74,0.80,0.06,4
98/08/19,2000,1610,0.79,0.82,0.79,0.82,0.02,2
98/08/20,150000,122630,0.86,0.86,0.76,0.76,-0.06,8
98/08/21,12000,9930,0.82,0.83,0.81,0.83,0.07,3
98/08/24,75000,51550,0.75,0.75,0.66,0.66,-0.17,9
98/08/25,75000,47750,0.67,0.67,0.61,0.61,-0.05,8
98/08/26,86000,60290,0.64,0.73,0.64,0.73,0.12,15
98/08/27,118000,83550,0.76,0.76,0.68,0.68,-0.05,8
98/08/28,45000,29650,0.65,0.69,0.63,0.68,,5
98/08/31,90000,56610,0.65,0.65,0.60,0.62,-0.06,7
98/09/01,90000,54320,0.63,0.63,0.56,0.56,-0.06,10
98/09/02,30000,17200,0.58,0.58,0.56,0.56,,4
98/09/03,29000,15490,0.52,0.55,0.52,0.54,-0.02,5
98/09/04,186000,101760,0.54,0.57,0.54,0.57,0.03,6
