103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,16800,0.85,0.85,0.83,0.83,0.00,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,148000,128260,0.86,0.89,0.86,0.89,+0.06,4
103/08/27,124000,111600,0.90,0.90,0.90,0.90,+0.01,2
103/08/28,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
103/08/29,257000,237770,0.90,0.95,0.90,0.92,+0.03,6
103/09/01,278000,245530,0.89,0.89,0.87,0.87,-0.05,4
103/09/02,773000,696150,0.84,0.94,0.84,0.94,+0.07,9
103/09/03,1490000,1498650,1.00,1.07,0.97,1.05,+0.11,24
103/09/04,666000,611480,0.91,0.93,0.90,0.90,-0.15,9
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,26200,0.89,0.89,0.87,0.87,-0.03,3
103/09/10,5000,3900,0.78,0.78,0.78,0.78,-0.09,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,135000,94400,0.70,0.70,0.69,0.70,-0.06,7
103/09/15,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,222000,156940,0.68,0.72,0.68,0.72,+0.03,4
103/09/19,122000,87440,0.72,0.72,0.70,0.70,-0.02,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,3000,2070,0.69,0.69,0.69,0.69,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,171000,116280,0.68,0.68,0.68,0.68,-0.01,2
103/09/30,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
103/10/01,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,30000,19600,0.64,0.66,0.64,0.66,+0.02,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,180000,94900,0.53,0.54,0.49,0.49,-0.14,4
103/10/09,70000,32300,0.47,0.47,0.45,0.45,-0.04,5
103/10/13,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
103/10/14,160000,48500,0.30,0.31,0.30,0.31,-0.02,3
103/10/15,188000,51760,0.34,0.34,0.27,0.27,-0.04,3
103/10/16,278000,86300,0.29,0.33,0.29,0.33,+0.06,5
103/10/17,0,0,---,---,---,---,---,0
103/10/20,100000,28000,0.28,0.28,0.28,0.28,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
103/10/24,40000,11000,0.30,0.30,0.25,0.25,-0.05,2
103/10/27,90000,18700,0.21,0.21,0.19,0.19,-0.06,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,140000,36300,0.24,0.27,0.24,0.27,+0.06,3
103/10/30,173000,44980,0.26,0.26,0.26,0.26,-0.01,2
103/10/31,168000,43680,0.26,0.26,0.26,0.26,0.00,1
103/11/03,67000,18090,0.27,0.27,0.27,0.27,+0.01,2
103/11/04,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,7800,0.22,0.22,0.17,0.17,-0.05,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,2000,320,0.16,0.16,0.16,0.16,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,70000,12400,0.17,0.18,0.17,0.18,+0.02,2
103/12/03,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
103/12/04,215000,45050,0.20,0.22,0.20,0.22,0.00,6
103/12/05,176000,35740,0.20,0.24,0.20,0.20,-0.02,4
103/12/08,234000,47020,0.20,0.21,0.20,0.20,0.00,10
103/12/09,269000,69040,0.24,0.27,0.24,0.24,+0.04,9
103/12/10,85000,19100,0.22,0.24,0.22,0.24,0.00,3
103/12/11,172000,44670,0.24,0.28,0.24,0.26,+0.02,7
103/12/12,150000,34500,0.23,0.23,0.23,0.23,-0.03,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,6000,1440,0.24,0.24,0.24,0.24,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,70000,14950,0.21,0.22,0.21,0.21,+0.01,3
103/12/24,25000,5400,0.22,0.22,0.21,0.21,0.00,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
