102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,198000,178200,0.90,0.90,0.90,0.90,X,2
102/09/30,525000,442800,0.81,0.93,0.81,0.93,0.03,8
102/10/01,892000,825790,0.92,0.94,0.89,0.89,-0.04,20
102/10/02,996000,889590,0.88,0.92,0.87,0.92,0.03,15
102/10/03,896000,859170,0.92,1.01,0.92,1.01,0.09,22
102/10/04,83000,81880,1.02,1.02,0.94,0.94,-0.07,5
102/10/07,299000,278070,0.93,0.93,0.93,0.93,-0.01,4
102/10/08,245000,207400,0.85,0.86,0.83,0.86,-0.07,8
102/10/09,368000,287590,0.81,0.81,0.71,0.71,-0.15,11
102/10/11,938000,681020,0.79,0.79,0.70,0.71,,33
102/10/14,1063000,711530,0.70,0.70,0.65,0.66,-0.05,15
102/10/15,31000,22560,0.71,0.74,0.71,0.74,0.08,3
102/10/16,90000,63640,0.72,0.72,0.66,0.66,-0.08,9
102/10/17,644000,378060,0.67,0.67,0.53,0.57,-0.09,28
102/10/18,1375000,794780,0.58,0.66,0.54,0.66,0.09,44
102/10/21,1439000,1091930,0.73,0.83,0.72,0.77,0.11,42
102/10/22,1204000,899850,0.72,0.81,0.71,0.78,0.01,34
102/10/23,437000,327660,0.76,0.76,0.72,0.72,-0.06,14
102/10/24,108000,75710,0.69,0.75,0.69,0.75,0.03,7
102/10/25,374000,279680,0.77,0.80,0.70,0.70,-0.05,14
102/10/28,278000,189680,0.70,0.70,0.65,0.67,-0.03,10
102/10/29,82000,54370,0.69,0.69,0.63,0.65,-0.02,8
102/10/30,109000,70950,0.66,0.66,0.65,0.65,,2
102/10/31,530000,320110,0.62,0.62,0.59,0.59,-0.06,8
102/11/01,629000,410890,0.68,0.68,0.64,0.68,0.09,13
102/11/04,433000,308010,0.66,0.73,0.65,0.70,0.02,19
102/11/05,423000,301920,0.72,0.74,0.67,0.71,0.01,12
102/11/06,11000,7160,0.66,0.66,0.65,0.65,-0.06,2
102/11/07,4055000,3259370,0.71,0.82,0.71,0.82,0.17,67
102/11/08,3619000,2657860,0.73,0.76,0.70,0.72,-0.10,57
102/11/11,1294000,924330,0.69,0.74,0.66,0.67,-0.05,30
102/11/12,510000,336760,0.66,0.69,0.60,0.69,0.02,13
102/11/13,120000,76900,0.66,0.66,0.63,0.63,-0.06,4
102/11/14,787000,539300,0.68,0.71,0.66,0.71,0.08,12
102/11/15,1229000,953170,0.75,0.80,0.73,0.73,0.02,21
102/11/18,530000,368720,0.72,0.72,0.65,0.66,-0.07,20
102/11/19,130000,91100,0.71,0.71,0.69,0.70,0.04,5
102/11/20,213000,137030,0.66,0.66,0.62,0.62,-0.08,14
102/11/21,416000,214480,0.57,0.57,0.50,0.52,-0.10,18
102/11/22,481000,240460,0.53,0.53,0.47,0.48,-0.04,19
102/11/25,328000,173480,0.52,0.55,0.52,0.55,0.07,11
102/11/26,351000,197550,0.55,0.59,0.50,0.50,-0.05,13
102/11/27,1961000,1178740,0.54,0.64,0.54,0.63,0.13,36
102/11/28,2014000,1288590,0.65,0.68,0.61,0.61,-0.02,37
102/11/29,54000,33750,0.61,0.65,0.61,0.62,0.01,6
102/12/02,259000,167780,0.68,0.68,0.64,0.64,0.02,7
102/12/03,70000,43400,0.61,0.63,0.61,0.62,-0.02,4
102/12/04,38000,23710,0.61,0.64,0.61,0.64,0.02,4
102/12/05,925000,636080,0.65,0.72,0.65,0.69,0.05,40
102/12/06,1864000,1253130,0.65,0.70,0.64,0.70,0.01,21
102/12/09,2156000,1576540,0.70,0.77,0.68,0.72,0.02,47
102/12/10,1306000,874670,0.69,0.69,0.62,0.65,-0.07,29
102/12/11,775000,489160,0.67,0.67,0.61,0.64,-0.01,17
102/12/12,1216000,819960,0.64,0.71,0.63,0.71,0.07,29
102/12/13,3414000,2677120,0.71,0.85,0.71,0.79,0.08,70
102/12/16,5228000,4972790,0.91,1.06,0.85,1.02,0.23,137
102/12/17,3240000,3161150,1.06,1.06,0.92,0.94,-0.08,91
102/12/18,3375000,3197170,0.94,1.06,0.88,1.06,0.12,81
102/12/19,5149000,4822900,1.06,1.06,0.91,0.92,-0.14,114
