107/02/12,0,0,---,---,---,---,---,0
107/02/21,600000,661000,1.05,1.16,1.05,1.16,+0.19,7
107/02/23,151000,189180,1.25,1.28,1.22,1.24,+0.09,4
107/02/26,71000,88090,1.25,1.25,1.24,1.24,0.00,2
107/02/27,621000,861760,1.28,1.46,1.28,1.41,+0.17,13
107/03/01,942000,1303590,1.35,1.47,1.32,1.43,+0.02,28
107/03/02,303000,419020,1.35,1.44,1.35,1.38,-0.05,17
107/03/05,0,0,---,---,---,---,---,0
107/03/07,576000,769040,1.36,1.36,1.31,1.34,+0.01,10
107/03/09,341000,485000,1.43,1.44,1.40,1.40,-0.12,12
107/03/12,13000,16900,1.30,1.30,1.30,1.30,-0.10,3
107/03/13,428000,569330,1.33,1.36,1.32,1.36,+0.06,10
107/03/14,934000,1310950,1.43,1.44,1.36,1.36,0.00,20
107/03/15,549000,765160,1.38,1.44,1.36,1.40,+0.04,17
107/03/16,404000,566170,1.40,1.42,1.36,1.36,-0.04,16
107/03/19,1047000,1506180,1.38,1.48,1.36,1.46,+0.10,31
107/03/20,1160000,1679190,1.42,1.48,1.42,1.47,+0.01,23
107/03/21,181000,274480,1.51,1.53,1.50,1.50,+0.03,12
107/03/22,1501000,2321060,1.55,1.63,1.50,1.50,0.00,48
107/03/23,1426000,1889870,1.30,1.35,1.27,1.35,-0.15,35
107/03/26,408000,585980,1.29,1.50,1.29,1.38,+0.03,13
107/03/27,287000,433350,1.52,1.52,1.50,1.50,+0.12,9
107/03/28,205000,289250,1.47,1.47,1.39,1.44,-0.06,9
107/03/29,776000,1304300,1.66,1.75,1.60,1.63,+0.19,28
107/03/30,297000,474390,1.63,1.63,1.54,1.54,-0.09,16
107/03/31,450000,742500,1.59,1.68,1.59,1.65,+0.11,6
107/04/02,683000,1125130,1.67,1.67,1.61,1.61,-0.04,7
107/04/03,50000,76000,1.52,1.52,1.52,1.52,-0.09,1
107/04/09,203000,317690,1.56,1.57,1.56,1.57,+0.05,6
107/04/10,290000,477520,1.71,1.71,1.54,1.59,+0.02,13
107/04/11,141000,223050,1.61,1.61,1.55,1.55,-0.04,6
107/04/12,101000,155890,1.57,1.57,1.53,1.54,-0.01,4
107/04/13,31000,50530,1.63,1.63,1.63,1.63,+0.09,1
107/04/16,233000,373480,1.48,1.68,1.48,1.62,-0.01,6
107/04/17,165000,300300,1.77,1.88,1.77,1.77,+0.15,7
107/04/18,175000,370310,1.92,2.47,1.92,2.36,+0.59,13
107/04/20,1000,2710,2.71,2.71,2.71,2.71,-0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,133000,308120,2.13,2.41,2.13,2.41,+0.30,4
107/04/27,53000,123180,2.14,2.40,2.14,2.40,+0.26,3
107/04/30,53000,141060,2.66,2.74,2.66,2.74,+0.34,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,55400,2.77,2.77,2.77,2.77,+0.27,2
107/05/16,20000,59400,2.97,2.97,2.97,2.97,+0.20,1
107/05/17,0,0,---,---,---,---,---,0
