105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,330000,217800,0.72,0.75,0.60,0.73,-0.06,6
105/08/19,160000,115200,0.72,0.72,0.72,0.72,-0.01,2
105/08/22,65000,42400,0.68,0.68,0.65,0.65,-0.07,2
105/08/23,45000,37000,0.76,0.84,0.76,0.84,+0.19,2
105/08/24,35000,30100,0.86,0.86,0.86,0.86,+0.02,1
105/08/25,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,100000,67000,0.67,0.67,0.67,0.67,-0.10,1
105/08/30,354000,203980,0.64,0.64,0.53,0.53,-0.14,9
105/08/31,286000,158180,0.48,0.58,0.45,0.54,+0.01,8
105/09/01,70000,37000,0.55,0.55,0.52,0.52,-0.02,2
105/09/02,514000,181100,0.38,0.38,0.35,0.35,-0.17,5
105/09/05,238000,85080,0.37,0.38,0.33,0.38,+0.03,5
105/09/06,108000,47040,0.43,0.44,0.43,0.44,+0.06,3
105/09/07,398000,193960,0.47,0.50,0.47,0.49,+0.05,5
105/09/08,252000,121360,0.46,0.52,0.46,0.51,+0.02,4
105/09/09,219000,102890,0.47,0.47,0.46,0.46,-0.05,4
105/09/10,190000,81700,0.43,0.43,0.43,0.43,-0.03,2
105/09/12,60000,25800,0.43,0.43,0.43,0.43,0.00,2
105/09/13,334000,127660,0.43,0.43,0.35,0.35,-0.08,4
105/09/14,270000,93500,0.35,0.36,0.34,0.36,+0.01,13
105/09/19,190000,81900,0.43,0.44,0.43,0.44,+0.08,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,142000,57800,0.40,0.41,0.40,0.41,-0.01,2
105/09/22,150000,54500,0.38,0.38,0.35,0.35,-0.06,3
105/09/23,155000,59200,0.36,0.39,0.36,0.39,+0.04,3
105/09/26,279000,104860,0.37,0.38,0.37,0.37,-0.02,4
105/09/29,299000,114620,0.38,0.39,0.38,0.39,+0.02,3
105/09/30,173000,72660,0.42,0.42,0.42,0.42,+0.03,1
105/10/03,728000,473120,0.62,0.69,0.62,0.63,+0.21,18
105/10/04,642000,374440,0.58,0.63,0.56,0.62,-0.01,6
105/10/05,214000,140560,0.66,0.68,0.64,0.65,+0.03,7
105/10/06,148000,79720,0.52,0.54,0.52,0.54,-0.11,3
105/10/07,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
105/10/11,91000,45900,0.50,0.51,0.50,0.51,-0.06,4
105/10/12,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
